0x1f3fB0x1076	5017
0x1f11B0x1076	337
0x1f47B0x1076	23
0x1f8eB0x1076	28
0x1f60B0x1076	5038
0x1f72B0x1076	26
0x1f50B0x1076	5041
0x1f6fB0x1076	9
0x1f7bB0x1076	5044
0x1fa9B0x1f8eB0x1076	5031
0x1fa0B0x1f8eB0x1076	26
0x1f3fB0x108c	5017
0x1f11B0x108c	337
0x1f47B0x108c	23
0x1f8eB0x108c	28
0x1f60B0x108c	5038
0x1f72B0x108c	26
0x1f50B0x108c	5041
0x1f6fB0x108c	9
0x1f7bB0x108c	5044
0x1fa9B0x1f8eB0x108c	5031
0x1fa0B0x1f8eB0x108c	26
0x1f3fB0x1989	5017
0x1f11B0x1989	337
0x1f47B0x1989	23
0x1f8eB0x1989	28
0x1f60B0x1989	5038
0x1f72B0x1989	26
0x1f50B0x1989	5041
0x1f6fB0x1989	9
0x1f7bB0x1989	5044
0x1fa9B0x1f8eB0x1989	5031
0x1fa0B0x1f8eB0x1989	26
0x1f3fB0x19ef	5017
0x1f11B0x19ef	337
0x1f47B0x19ef	23
0x1f8eB0x19ef	28
0x1f60B0x19ef	5038
0x1f72B0x19ef	26
0x1f50B0x19ef	5041
0x1f6fB0x19ef	9
0x1f7bB0x19ef	5044
0x1fa9B0x1f8eB0x19ef	5031
0x1fa0B0x1f8eB0x19ef	26
0x9ce	27
0x164d	27
0x1f9bB0x1076	14
0x1fb8B0x1f8eB0x1076	14
0x1f9bB0x108c	14
0x1fb8B0x1f8eB0x108c	14
0x1f9bB0x1989	14
0x1fb8B0x1f8eB0x1989	14
0x1f9bB0x19ef	14
0x1fb8B0x1f8eB0x19ef	14
0x1f8dB0x1076	1
0x1f9fB0x1f8eB0x1076	1
0x1f8dB0x108c	1
0x1f9fB0x1f8eB0x108c	1
0x1f8dB0x1989	1
0x1f9fB0x1f8eB0x1989	1
0x1f8dB0x19ef	1
0x1f9fB0x1f8eB0x19ef	1
