0x0	0
0xc	0
0x2f	1
0x10	0
0x10	1
0x33	1
0x33	2
0x33	3
0x33	4
0x33	5
0x33	6
0x33	7
0x33	8
0x33	9
0x33	10
0x33	11
0x33	12
0x33	13
0x33	14
0x33	15
0x33	16
0x33	17
0x33	18
0x33	19
0x33	20
0x33	21
0x33	22
0x33	23
0x33	24
0x33	25
0x33	26
0x33	27
0x33	28
0x33	29
0x33	30
0x33	31
0x33	32
0x33	33
0x33	34
0x33	35
0x33	36
0x33	37
0x33	38
0x33	39
0x33	40
0x33	41
0x33	42
0x33	43
0x33	44
0x33	45
0x33	46
0x33	47
0x33	48
0x33	49
0x33	50
0x33	51
0x33	52
0x33	53
0x33	54
0x33	55
0x33	56
0x33	57
0x33	58
0x33	59
0x33	60
0x33	61
