0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x18	0x18
0x19	0x19
0x1b	0x1b
0x21	0x21
0x22	0x22
0x27	0x27
0x2b	0x2b
0x31	0x31
0x53	0x53
0x57	0x57
0x59	0x59
0x5b	0x5b
0x5d	0x5d
0x5e	0x5e
0x5f	0x5f
0x61	0x61
0x63	0x63
0x64	0x64
0x69	0x69
0x6e	0x6e
0x70	0x70
0x72	0x72
0x75	0x75
0x78	0x78
0x79	0x79
0x7d	0x7d
0x7f	0x7f
0x82	0x82
0x83	0x83
0x87	0x87
0x89	0x89
0x8c	0x8c
0x8e	0x8e
0x8f	0x8f
0x91	0x91
0x92	0x92
0x93	0x93
0x95	0x95
0x96	0x96
0x99	0x99
0x9c	0x9c
0x9d	0x9d
0x9f	0x9f
0xa2	0xa2
0xa4	0xa4
0xa9	0xa9
0xb4	0xb4
0xb8	0xb8
0xba	0xba
0xbb	0xbb
0xbf	0xbf
0xc1	0xc1
0xc4	0xc4
0xc6	0xc6
0xc9	0xc9
0xcb	0xcb
0xcd	0xcd
0xd0	0xd0
0xd2	0xd2
0xf3	0xf3
0xf6	0xf6
0xf8	0xf8
0xfa	0xfa
0xfb	0xfb
0xfd	0xfd
0x100	0x100
0x108	0x108
0x1e8	0x1e8
0x1eb	0x1eb
0x1ec	0x1ec
0x1f1	0x1f1
0x1f4	0x1f4
0x1f5	0x1f5
0x1fd	0x1fd
0x24a	0x24a
0x24d	0x24d
0x250	0x250
0x253	0x253
0x227S0x1e7	0x227
0x22bS0x1e7	0x22b
0x204S0x1e7	0x204
0x221S0x1e7	0x221
0x222S0x1e7	0x222
0x223S0x1e7	0x223
0x209S0x1e7	0x209
0x20aS0x1e7	0x20a
0x20bS0x1e7	0x20b
0x211S0x1e7	0x211
0x212S0x1e7	0x212
0x215S0x1e7	0x215
0x217S0x1e7	0x217
0x219S0x1e7	0x219
0x21aS0x1e7	0x21a
0x137S0x10	0x137
0x14eS0x10	0x14e
0x162S0x10	0x162
0x171S0x10	0x171
0x174S0x10	0x174
0x199S0x10	0x199
0x19cS0x10	0x19c
0x1b5S0x10	0x1b5
0x129S0x10	0x129
0x12cS0x10	0x12c
0x130S0x10	0x130
0x131S0x10	0x131
0x132S0x10	0x132
0x133S0x10	0x133
0x13dS0x10	0x13d
0x13eS0x10	0x13e
0x140S0x10	0x140
0x142S0x10	0x142
