0x0	0x0
0x60	0x60
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x2c	0x2c
0x31	0x31
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x64	0x64
0x65	0x65
0x68	0x68
0x69	0x69
0x6a	0x6a
0x6e	0x6e
0x74	0x74
0x78	0x78
0x79	0x79
0x8e	0x8e
0x90	0x90
0x92	0x92
0x98	0x98
0x9a	0x9a
0x9c	0x9c
0xa4	0xa4
0xab	0xab
0xae	0xae
0xb5	0xb5
0xb8	0xb8
0xbb	0xbb
0xbc	0xbc
0xbd	0xbd
0xc0	0xc0
0xc1	0xc1
0xc2	0xc2
0xc6	0xc6
0xcc	0xcc
0xd0	0xd0
0xd1	0xd1
0xe6	0xe6
0xe8	0xe8
0xea	0xea
0xf2	0xf2
0xf7	0xf7
0xf9	0xf9
0xfc	0xfc
0x108	0x108
0x10b	0x10b
0x10d	0x10d
0x10f	0x10f
0x114	0x114
0x117	0x117
0x119	0x119
0x11b	0x11b
0x11e	0x11e
0x121	0x121
0x123	0x123
0x129	0x129
0x12b	0x12b
0x12e	0x12e
0x132	0x132
0x135	0x135
0x13c	0x13c
0x13f	0x13f
0x142	0x142
0x143	0x143
0x144	0x144
0x147	0x147
0x148	0x148
0x149	0x149
0x14d	0x14d
0x153	0x153
0x157	0x157
0x158	0x158
0x16d	0x16d
0x16f	0x16f
0x171	0x171
0x177	0x177
0x179	0x179
0x17b	0x17b
0x181	0x181
0x183	0x183
0x185	0x185
0x18b	0x18b
0x18d	0x18d
0x18f	0x18f
0x197	0x197
0x19e	0x19e
0x1a0	0x1a0
0x1b5	0x1b5
0x1ca	0x1ca
0x1cb	0x1cb
0x1d0	0x1d0
0x1d2	0x1d2
0x1d4	0x1d4
0x1d9	0x1d9
0x1da	0x1da
0x1dc	0x1dc
0x1df	0x1df
0x1e1	0x1e1
0x1e2	0x1e2
0x1e4	0x1e4
0x1e6	0x1e6
0x1e9	0x1e9
0x1ed	0x1ed
0x1ee	0x1ee
0x1f0	0x1f0
0x1f1	0x1f1
0x1f5	0x1f5
0x1fb	0x1fb
0x1fc	0x1fc
0x1fd	0x1fd
0x1ff	0x1ff
0x200	0x200
0x204	0x204
0x205	0x205
0x209	0x209
0x20a	0x20a
0x212	0x212
0x214	0x214
0x215	0x215
0x216	0x216
0x219	0x219
0x21a	0x21a
0x21b	0x21b
0x21f	0x21f
0x225	0x225
0x229	0x229
0x22b	0x22b
0x22d	0x22d
0x237	0x237
0x23a	0x23a
0x23b	0x23b
0x23d	0x23d
0x23e	0x23e
0x243	0x243
0x258	0x258
0x26d	0x26d
0x26e	0x26e
0x26f	0x26f
0x284	0x284
0x285	0x285
0x288	0x288
0x28d	0x28d
0x2a2	0x2a2
0x2b7	0x2b7
0x2b8	0x2b8
0x2b9	0x2b9
0x2ce	0x2ce
0x2cf	0x2cf
0x2d2	0x2d2
0x2d7	0x2d7
0x2ec	0x2ec
0x301	0x301
0x302	0x302
0x303	0x303
0x318	0x318
0x319	0x319
0x31b	0x31b
0x31f	0x31f
0x324	0x324
0x339	0x339
0x34e	0x34e
0x34f	0x34f
0x350	0x350
0x365	0x365
0x366	0x366
0x367	0x367
0x368	0x368
0x36c	0x36c
0x36e	0x36e
0x383	0x383
0x398	0x398
0x399	0x399
0x39e	0x39e
0x39f	0x39f
0x3a1	0x3a1
0x3a3	0x3a3
0x3a8	0x3a8
0x3a9	0x3a9
0x3ab	0x3ab
0x3ae	0x3ae
0x3b0	0x3b0
0x3b3	0x3b3
0x3c8	0x3c8
