0x0	0
0xc	0
0x1a	0
0x1a	1
0x6e	3
0xc6	6
0x14d	10
0x1f5	16
0x204	16
0x21f	17
0x31f	25
0x36c	28
0x36c	29
0x36c	30
0x36c	31
0x36c	32
0x3e4	32
0x3f3	32
0x40e	33
0x44f	35
0x49f	38
0x49f	39
0x49f	40
0x49f	41
0x49f	42
0x517	42
0x526	42
0x541	43
0x581	45
0x609	49
0x618	50
0x633	51
0x6a6	54
0x6a6	55
0x6b5	55
0x6d0	56
0x74d	60
0x76a	61
0x793	62
0x7a2	63
0x98c	78
0x99b	79
0x9b6	80
0xcc20x13b	105
0xcc20xbae	105
0xcb50x13b	104
0xcb50x13b	105
0xcb50xbae	104
0xcb50xbae	105
0x785	62
0x7ad	63
0x10	0
0xa8	5
0x72	3
0x72	4
0x72	5
0x19d	13
0x19d	14
0x19d	15
0x19d	16
0xb2	5
0x64e	52
0x64e	53
0x64e	54
0xf6	7
0xf6	8
0xf6	9
0xca	6
0xca	7
0x9d3	81
0x9d3	82
0x9d3	83
0x9d3	84
0x139	10
0x19b	13
0x151	10
0x151	11
0x151	12
0x151	13
0xbae	96
0xbae	97
0xbae	98
0xbae	99
0x1f9	16
0x20d	16
0x20d	17
0x223	17
0x223	18
0x286	20
0x286	21
0x2d0	23
0x31a	25
0x323	25
0x323	26
0x323	27
0x323	28
0x456	35
0x456	36
0x456	37
0x456	38
0x3e8	32
0x3fc	32
0x3fc	33
0x412	33
0x412	34
0x412	35
0x453	35
0x588	45
0x588	46
0x588	47
0x588	48
0x588	49
0x51b	42
0x52f	42
0x52f	43
0x545	43
0x545	44
0x545	45
0x585	45
0x60d	49
0x60d	50
0x621	50
0x621	51
0x637	51
0x637	52
0x6aa	55
0x6be	55
0x6be	56
0x6d4	56
0x6d4	57
0x6d4	58
0x6d4	59
0x6d4	60
0x755	60
0x765	61
0x76e	61
0x76e	62
0x786	62
0x7c0	64
0x7c0	65
0x7c0	66
0x7c0	67
0x7c0	68
0x7c0	69
0x7c0	70
0x7c0	71
0x7c0	72
0x7c0	73
0x7c0	74
0x7c0	75
0x7c0	76
0x7c0	77
0x7c0	78
0x7be	63
0x7ae	63
0x799	62
0x799	63
0x990	78
0x990	79
0x9a4	79
0x9a4	80
0x9ba	80
0x9ba	81
0x57	2
0x5c	2
0x5c	3
0xaa	5
0xb4	5
0xb4	6
0x131	9
0x131	10
0x13b	10
0x2b	1
0x36	1
0x36	2
0x41	2
0x4c	2
0x242	18
0x242	19
0x242	20
0x28c	21
0x28c	22
0x28c	23
0x2d6	23
0x2d6	24
0x2d6	25
0x761	60
0x761	61
0xe040x13b	115
0xe040xbae	115
0xd8d0x13b	111
0xd8d0x13b	112
0xd8d0x13b	113
0xd8d0x13b	114
0xd8d0x13b	115
0xd8d0xbae	111
0xd8d0xbae	112
0xd8d0xbae	113
0xd8d0xbae	114
0xd8d0xbae	115
0xcc50x13b	105
0xcc50x13b	106
0xcc50x13b	107
0xcc50x13b	108
0xcc50xbae	105
0xcc50xbae	106
0xcc50xbae	107
0xcc50xbae	108
0xcb90x13b	105
0xcb90xbae	105
0xcb00x13b	104
0xcb00xbae	104
0xca20x13b	104
0xca20xbae	104
0xc950x13b	103
0xc950x13b	104
0xc950xbae	103
0xc950xbae	104
0xc850x13b	103
0xc850xbae	103
0xc130x13b	99
0xc130xbae	99
0xbae0x13b	96
0xbae0x13b	97
0xbae0x13b	98
0xbae0x13b	99
0xd2c0x13b	108
0xd2c0x13b	109
0xd2c0x13b	110
0xd2c0x13b	111
0xd2c0xbae	108
0xd2c0xbae	109
0xd2c0xbae	110
0xd2c0xbae	111
0xe0a0x13b	115
0xe0a0x13b	116
0xe0a0x13b	117
0xe0a0x13b	118
0xe0a0x13b	119
0xe0a0xbae	115
0xe0a0xbae	116
0xe0a0xbae	117
0xe0a0xbae	118
0xe0a0xbae	119
0xe6b0x13b	119
0xe6b0x13b	120
0xe6b0x13b	121
0xe6b0x13b	122
0xe6b0x13b	123
0xe6b0x13b	124
0xe6b0x13b	125
0xe6b0xbae	119
0xe6b0xbae	120
0xe6b0xbae	121
0xe6b0xbae	122
0xe6b0xbae	123
0xe6b0xbae	124
0xe6b0xbae	125
0xdfe0x13b	115
0xdfe0xbae	115
0xca90x13b	104
0xca90xbae	104
0xc9c0x13b	104
0xc9c0xbae	104
0xc8c0x13b	103
0xc8c0xbae	103
0xc1a0x13b	99
0xc1a0x13b	100
0xc1a0x13b	101
0xc1a0x13b	102
0xc1a0x13b	103
0xc1a0xbae	99
0xc1a0xbae	100
0xc1a0xbae	101
0xc1a0xbae	102
0xc1a0xbae	103
0xc040x13b	99
0xc040xbae	99
0xa99B0x131	87
0xa32B0x131	84
0xa32B0x131	85
0xa94B0x131	87
0xa9dB0x131	87
0xa9dB0x131	88
0xa9dB0x131	89
0xa9dB0x131	90
0xa9dB0x131	91
0xa9dB0x131	92
0xb25B0x131	92
0xb25B0x131	93
0xb52B0x131	93
0xb52B0x131	94
0xb7fB0x131	94
0xb7fB0x131	95
0xb7fB0x131	96
0xa50B0x131	85
0xa50B0x131	86
0xa50B0x131	87
0xbacB0x131	96
