0x1f	0x1c	1
0x1f	0x1d	0
0x4	0x0	1
0x4	0x2	0
0xf	0xc	0
0xf	0xc	1
0x7	0x5	0
0x15	0x12	1
0x15	0x14	0
0x1c	0x1a	0
0x26	0x1f	1
0x26	0x21	0
0x31	0x1f	1
0x31	0x2c	0
0x3c	0x1f	1
0x3c	0x37	0
0x47	0x1f	1
0x47	0x42	0
0x52	0x1f	1
0x52	0x4d	0
0x5d	0x1f	1
0x5d	0x58	0
0x6d	0x1f	1
0x6d	0x68	0
0x78	0x1f	1
0x78	0x73	0
0x83	0x1f	1
0x83	0x7e	0
0x93	0x1f	1
0x93	0x8e	0
0x9e	0x1f	1
0x9e	0x99	0
0xa9	0x1f	1
0xa9	0xa4	0
0xb4	0x1f	1
0xb4	0xaf	0
0xbf	0x1f	1
0xbf	0xba	0
0xce	0x1f	1
0xce	0xca	0
0xd9	0x1f	1
0xd9	0xd4	0
0xe4	0x1f	1
0xe4	0xdf	0
0x174	0x172	0
0x20e	0x20c	0
0x215	0x211	1
0x215	0x213	0
0x216	0x20f	1
0x216	0x215	0
0x217	0x20e	1
0x217	0x216	0
0x219	0x217	1
0x219	0x218	0
0x220	0x21e	0
0x227	0x221	1
0x227	0x225	0
0x22c	0x220	1
0x22c	0x22a	0
0x245	0x241	1
0x245	0x243	0
0x246	0x23f	1
0x246	0x245	0
0x249	0x246	1
0x249	0xa1bV0xad0V0xee	0
0x257	0x24a	0
0x257	0x254	1
0x25e	0x25b	0
0x308	0x306	0
0x31f	0x31b	1
0x31f	0x31d	0
0x320	0x319	1
0x320	0x31f	0
0x322	0x320	1
0x322	0xa1bV0xa97	0
0x330	0x323	0
0x330	0x32d	1
0x340	0x33c	1
0x340	0x33e	0
0x341	0x33a	1
0x341	0x340	0
0x342	0x341	0
0x342	0x6a3V0x318	1
0x349	0x345	1
0x349	0x347	0
0x34a	0x343	1
0x34a	0x349	0
0x34b	0x342	1
0x34b	0x34a	0
0x350	0x323	1
0x350	0x34e	0
0x356	0x350	1
0x356	0x354	0
0x359	0x356	1
0x359	0x357	0
0x35a	0x359	0
0x35f	0x35a	0
0x35f	0xab5	1
0x360	0x35f	0
0x367	0x365	0
0x36e	0x368	1
0x36e	0x36c	0
0x373	0x367	1
0x373	0x371	0
0x3c9	0x3c5	1
0x3c9	0x3c7	0
0x3ca	0x3c3	1
0x3ca	0x3c9	0
0x3cd	0x3ca	0
0x3cd	0x6a3V0x3b4	1
0x3d4	0x3b9	0
0x3d4	0x3d0	1
0x3dd	0x3b9	1
0x3dd	0x3d9	0
0x3e2	0x3dd	1
0x3e2	0x3de	0
0x3e5	0x3ca	1
0x3e5	0xa1bV0xad0V0x17e	0
0x3eb	0x3d9	1
0x3eb	0x3de	0
0x3ec	0x3eb	0
0x3f9	0x3f7	0
0x400	0x3fc	1
0x400	0x3fe	0
0x401	0x3fa	1
0x401	0x400	0
0x402	0x3f9	1
0x402	0x401	0
0x404	0x402	1
0x404	0x403	0
0x40d	0x40b	0
0x414	0x410	1
0x414	0x412	0
0x415	0x40e	1
0x415	0x414	0
0x416	0x40d	1
0x416	0x415	0
0x417	0x416	0
0x41f	0x41d	0
0x426	0x420	1
0x426	0x424	0
0x42b	0x41f	1
0x42b	0x429	0
0x438	0x435	0
0x43f	0x43b	1
0x43f	0x43d	0
0x440	0x439	1
0x440	0x43f	0
0x441	0x440	0
0x442	0x438	1
0x442	0x441	0
0x449	0x445	1
0x449	0x447	0
0x44a	0x443	1
0x44a	0x449	0
0x44e	0x44a	0
0x44e	0xa1bV0xa41V0x191	1
0x452	0x442	1
0x452	0x44e	0
0x479	0x476	0
0x498	0x494	1
0x498	0x496	0
0x499	0x492	1
0x499	0x498	0
0x49c	0x499	0
0x49c	0x6a3V0x482	1
0x4a3	0x488	0
0x4a3	0x49f	1
0x4ac	0x488	1
0x4ac	0x4a8	0
0x4b1	0x4ac	1
0x4b1	0x4ad	0
0x4b4	0x499	1
0x4b4	0xa1bV0xad0V0x1bf	0
0x4ba	0x4a8	1
0x4ba	0x4ad	0
0x4bb	0x4ba	0
0x4c0	0x4bb	0
0x4c0	0xae1V0x1bf	1
0x4c1	0x4c0	0
0x4c8	0x4c6	0
0x4cf	0x4c9	1
0x4cf	0x4cd	0
0x4d4	0x4c8	1
0x4d4	0x4d2	0
0x67e	0x67a	1
0x67e	0x67c	0
0x67f	0x678	1
0x67f	0x67e	0
0x682	0x67f	0
0x682	0xa1bV0xa63V0x1f8	1
0x693	0x683	0
0x693	0x68f	1
0x697	0x67f	0
0x697	0xa1bV0xa6cV0x1f8	1
0x69e	0x683	0
0x69e	0x68f	1
0x69f	0x69e	0
0x6ad	0x6a9	1
0x6ad	0x6ab	0
0x6ae	0x6a7	1
0x6ae	0x6ad	0
0x6b0	0x6ae	1
0x6b0	0x6a6arg0x2	0
0x6b7	0x6b5	0
0x6be	0x6b8	1
0x6be	0x6bc	0
0x6c3	0x6b7	1
0x6c3	0x6c1	0
0x6d3	0x6cf	1
0x6d3	0x6d1	0
0x6d4	0x6cd	1
0x6d4	0x6d3	0
0x6d6	0x6d4	1
0x6d6	0x6a6arg0x1	0
0x6dd	0x6db	0
0x6e4	0x6de	1
0x6e4	0x6e2	0
0x6e9	0x6dd	1
0x6e9	0x6e7	0
0x6f9	0x6f5	1
0x6f9	0x6f7	0
0x6fa	0x6f3	1
0x6fa	0x6f9	0
0x6fd	0x6fa	1
0x6fd	0x6a6arg0x2	0
0x70e	0x6fe	0
0x70e	0x70a	1
0x711	0x6fa	1
0x711	0x6a6arg0x1	0
0x71c	0x6fe	0
0x71c	0x70a	1
0x720	0x70a	0
0x750	0x74e	0
0x753	0x750	1
0x753	0xe04V0x6f2	0
0x761	0x75d	1
0x761	0x75f	0
0x762	0x75b	1
0x762	0x761	0
0x764	0x762	1
0x764	0x75aarg0x2	0
0x76b	0x769	0
0x772	0x76c	1
0x772	0x770	0
0x777	0x76b	1
0x777	0x775	0
0x787	0x783	1
0x787	0x785	0
0x788	0x781	1
0x788	0x787	0
0x78a	0x788	1
0x78a	0x75aarg0x1	0
0x791	0x78f	0
0x798	0x792	1
0x798	0x796	0
0x79d	0x791	1
0x79d	0x79b	0
0x7ad	0x7a9	1
0x7ad	0x7ab	0
0x7ae	0x7a7	1
0x7ae	0x7ad	0
0x7b0	0x7ae	1
0x7b0	0x75aarg0x1	0
0x7be	0x7b1	0
0x7be	0x7bb	1
0x7bf	0x7be	0
0x7c2	0x7bf	1
0x7c2	0x7c0	0
0x7c3	0x7c2	0
0x7ca	0x7c8	0
0x7d1	0x7cb	1
0x7d1	0x7cf	0
0x7d6	0x7ca	1
0x7d6	0x7d4	0
0x7f1	0x7ed	1
0x7f1	0x7ef	0
0x7f2	0x7eb	1
0x7f2	0x7f1	0
0x7f4	0x7f2	1
0x7f4	0x75aarg0x2	0
0x802	0x7f5	0
0x802	0x7ff	1
0x803	0x802	0
0x806	0x803	0
0x806	0x75aarg0x0	1
0x807	0x806	0
0x80e	0x80c	0
0x815	0x80f	1
0x815	0x813	0
0x81a	0x80e	1
0x81a	0x818	0
0x834	0x830	1
0x834	0x832	0
0x835	0x82e	1
0x835	0x834	0
0x838	0x835	1
0x838	0x75aarg0x2	0
0x847	0x839	0
0x847	0x843	1
0x84e	0x835	1
0x84e	0x75aarg0x1	0
0x853	0x839	0
0x853	0x843	1
0x855	0x853	0
0x872	0x86e	1
0x872	0x870	0
0x873	0x86c	1
0x873	0x872	0
0x874	0x873	0
0x874	0x75aarg0x1	1
0x87c	0x878	1
0x87c	0x87a	0
0x87d	0x876	1
0x87d	0x87c	0
0x87e	0x87d	0
0x87e	0x75aarg0x2	1
0x8a3	0x8a1	0
0x8b0	0x8ae	0
0x8b3	0x8b0	1
0x8b3	0xe04V0x863	0
0xa8d	0x15d	0
0xa8d	0x15e	1
0xa8e	0xa89	1
0xa8e	0xa8d	0
0xa8f	0xa8e	0
0xaa9	0x15e	0
0xaa9	0xaa6	1
0xab4	0x15e	0
0xab4	0xab1	1
0xab5	0xab4	0
0xb4f	0x79d	0
0xb4f	0xb46	1
0xb75	0x79d	0
0xb75	0xb72	1
0xb7d	0xb77	1
0xb7d	0xb7b	0
0xb81	0x79d	0
0xb81	0xb7e	1
0xb85	0x79d	1
0xb85	0xb83	0
0xbae	0x6e9	0
0xbae	0xba5	1
0xbd4	0x6e9	0
0xbd4	0xbd1	1
0xbdb	0xbd6	1
0xbdb	0xbd9	0
0xbdf	0x6e9	0
0xbdf	0xbdc	1
0xbe3	0x6e9	1
0xbe3	0xbe1	0
0xbf0	0x81a	0
0xbf0	0xbe7	1
0xc16	0x81a	0
0xc16	0xc13	1
0xc21	0xc18	1
0xc21	0xc1f	0
0xc25	0x81a	0
0xc25	0xc22	1
0xc29	0x81a	1
0xc29	0xc27	0
0xc84	0x373	0
0xc84	0xc7b	1
0xcaa	0x373	0
0xcaa	0xca7	1
0xcb7	0xcac	1
0xcb7	0xcb5	0
0xcbb	0x373	0
0xcbb	0xcb8	1
0xcbf	0x373	1
0xcbf	0xcbd	0
0xccc	0x7d6	0
0xccc	0xcc3	1
0xcf2	0x7d6	0
0xcf2	0xcef	1
0xcf6	0x7d6	1
0xcf6	0xcf4	0
0xd03	0x777	0
0xd03	0xcfa	1
0xd29	0x777	0
0xd29	0xd26	1
0xd33	0xd2b	1
0xd33	0xd31	0
0xd37	0x777	0
0xd37	0xd34	1
0xd3b	0x777	1
0xd3b	0xd39	0
0xd48	0x6c3	0
0xd48	0xd3f	1
0xd6e	0x6c3	0
0xd6e	0xd6b	1
0xd77	0xd70	1
0xd77	0xd75	0
0xd7b	0x6c3	0
0xd7b	0xd78	1
0xd7f	0x6c3	1
0xd7f	0xd7d	0
0xd8c	0x4d4	0
0xd8c	0xd83	1
0xdb2	0x4d4	0
0xdb2	0xdaf	1
0xdbc	0xdb4	1
0xdbc	0xdba	0
0xdc0	0x4d4	0
0xdc0	0xdbd	1
0xdc4	0x4d4	1
0xdc4	0xdc2	0
0xe0d	0x3a3	1
0xe0d	0xe08	0
0xe12	0x174	1
0xe12	0xe10	0
0xe19	0xe15arg0x1	0
0xe1b	0xe19	1
0xe1b	0xe15arg0x0	0
0xe1c	0xe1b	0
0xe2a	0xe15arg0x1	1
0xe2a	0xe15arg0x0	0
0xe32	0xe2darg0x0	0
0xe32	0xe2darg0x1	1
0xe33	0xe32	0
0xe41	0xe2darg0x0	0
0xe41	0xe2darg0x1	1
0xe48	0xe45	1
0xe48	0xe44arg0x0	0
0xe4c	0xe49	1
0xe4c	0xe44arg0x0	0
0xe55	0xe48	0
0xe55	0xe52	1
0xe5c	0xe59	1
0xe5c	0xe58_0x1	0
0xe5e	0xe4c	0
0xe5e	0xe5c	1
0xe5f	0xe5e	0
0xe6b	0xe64	1
0xe6b	0xe69	0
0xf82	0xf7b	1
0xf82	0xf80	0
0xfb7	0xfb0	1
0xfb7	0xfb5	0
0x1080	0x107e	0
0x1083	0xe12	0
0x1083	0x1080	1
0x10ea	0x10e8	0
0x10ed	0x10ea	1
0x10ed	0xba1V0x21e	0
0x1113	0x1111	0
0x1113	0x266_0x0	1
0x1118	0x1113	0
0x1118	0x1114	1
0x1119	0x1114	1
0x1119	0x1118	0
0x111c	0x1119	1
0x111c	0x111a	0
0x111f	0x111d	0
0x1122	0x111c	1
0x1122	0x111f	0
0x112f	0x111f	1
0x112f	0x112d	0
0x1132	0x25b	0
0x11d3	0x11d1	0
0x11d6	0xcbf	0
0x11d6	0x11d3	1
0x126b	0x1269	0
0x126e	0x126b	1
0x126e	0xba1V0x41d	0
0x1294	0x1292	0
0x1294	0x481_0x0	1
0x1299	0x1294	0
0x1299	0x1295	1
0x129a	0x1295	1
0x129a	0x1299	0
0x129d	0x129a	1
0x129d	0x129b	0
0x12a0	0x129e	0
0x12a3	0x129d	1
0x12a3	0x12a0	0
0x12b0	0x12a0	1
0x12b0	0x12ae	0
0x12b3	0x476	0
0x12de	0x12dc	0
0x12e1	0xdc4	0
0x12e1	0x12de	1
0x137a	0x1378	0
0x137d	0xd7f	0
0x137d	0x137a	1
0x13a2	0x13a0	0
0x13a5	0xbe3	0
0x13a5	0x13a2	1
0x13ca	0x13c8	0
0x13cd	0xd3b	0
0x13cd	0x13ca	1
0x13f2	0x13f0	0
0x13f5	0xb85	0
0x13f5	0x13f2	1
0x141a	0x1418	0
0x141d	0xcf6	0
0x141d	0x141a	1
0x1466	0x1464	0
0x1469	0xc29	0
0x1469	0x1466	1
0x10a	0x104	1
0x10a	0x107	0
0x1be	0x1b8	1
0x1be	0x1bb	0
0x3f5	0x3ec	1
0x3f5	0x3ed	3
0x3f5	0x3f2	0
0x3f5	0xae1V0x17e	2
0x862	0x855	1
0x862	0x859	3
0x862	0x85f	0
0x862	0x75aarg0x0	2
0x391	0x35a	1
0x391	0x389	3
0x391	0x38e	0
0x391	0xab5	2
0x4f2	0x4bb	1
0x4f2	0x4ea	3
0x4f2	0x4ef	0
0x4f2	0xae1V0x1bf	2
0x82c	0x803	1
0x82c	0x824	3
0x82c	0x829	0
0x82c	0x75aarg0x0	2
0x266	0x25e	1
0x266	0x25f	2
0x266	0x263	0
0x481	0x479	1
0x481	0x47a	2
0x481	0x47e	0
0x113a	0x1132	1
0x113a	0x1133	2
0x113a	0x1137	0
0x12bb	0x12b3	1
0x12bb	0x12b4	2
0x12bb	0x12b8	0
0x418_0x0	0x404	-1
0x418_0x0	0x417	-1
0xe58_0x1	0xe48	-1
0xe58_0x1	0xe55	-1
0xe79_0x1	0xe48	-1
0xe79_0x1	0xe55	-1
0x2c30x25a_0x0	0x112f	-1
0x2c30x25a_0x0	0x25a0x2cf	-1
0x2c30x25a_0x1	0x25a0x2cb	-1
0x2c30x25a_0x1	0x25a0x2c1	-1
0x2c30x475_0x0	0x12b0	-1
0x2c30x475_0x0	0x4750x2cf	-1
0x2c30x475_0x1	0x4750x2cb	-1
0x2c30x475_0x1	0x4750x2c1	-1
0xb020x103_0x0	0x1030xb19	-1
0xb020x103_0x0	0x1030xaf3	-1
0xb020x1b7_0x0	0x1b70xb19	-1
0xb020x1b7_0x0	0x1b70xaf3	-1
0xb0b0x103_0x0	0x1030xb19	-1
0xb0b0x103_0x0	0x1030xaf3	-1
0xb0b0x1b7_0x0	0x1b70xb19	-1
0xb0b0x1b7_0x0	0x1b70xaf3	-1
0xb1e0x103_0x0	0x1030xb19	-1
0xb1e0x103_0x0	0x1030xaf3	-1
0xb1e0x1b7_0x0	0x1b70xb19	-1
0xb1e0x1b7_0x0	0x1b70xaf3	-1
0x105b0x141	0x1410x1058	1
0x105b0x141	0xe04V0x1490x141	0
0x105b0x1a4	0x1a40x1058	1
0x105b0x1a4	0xe04V0x1490x1a4	0
0x105b0x1f8	0x1f80x1058	1
0x105b0x1f8	0xe04V0x1490x1f8	0
0x10580x141	0x1410x1056	0
0x10580x1a4	0x1a40x1056	0
0x10580x1f8	0x1f80x1056	0
0x10330x121	0x1210x1030	1
0x10330x121	0x1210xaef	0
0x10330x156	0x1560x1030	1
0x10330x156	0x1560xaef	0
0x10330x17e	0x17e0x1030	1
0x10330x17e	0x17e0xaef	0
0x10330x1bf	0x1bf0x1030	1
0x10330x1bf	0x1bf0xaef	0
0x10330x1d2	0x1d20x1030	1
0x10330x1d2	0x1d20xaef	0
0x10300x121	0x1210x102e	0
0x10300x156	0x1560x102e	0
0x10300x17e	0x17e0x102e	0
0x10300x1bf	0x1bf0x102e	0
0x10300x1d2	0x1d20x102e	0
0x100b0x103	0x1030x1008	1
0x100b0x103	0x1030xb3e	0
0x100b0x1b7	0x1b70x1008	1
0x100b0x1b7	0x1b70xb3e	0
0x10080x103	0x1030x1006	0
0x10080x1b7	0x1b70x1006	0
0xb3e0x103	0x1030xb3c	0
0xb3e0x103	0x1030xb3b	1
0xb3e0x1b7	0x1b70xb3c	0
0xb3e0x1b7	0x1b70xb3b	1
0xb3b0x103	0x1030xb37	0
0xb3b0x103	0x1030x10e	1
0xb3b0x1b7	0x1b70xb37	0
0xb3b0x1b7	0x1b70x10e	1
0xb370x103	0x1030xb36	0
0xb370x103	0x1030xb33	1
0xb370x1b7	0x1b70xb36	0
0xb370x1b7	0x1b70xb33	1
0xb360x103	0x1030xb34	0
0xb360x1b7	0x1b70xb34	0
0xb330x103	0x1030xb31	0
0xb330x103	0x1030xafb	1
0xb330x1b7	0x1b70xb31	0
0xb330x1b7	0x1b70xafb	1
0xb2d0x103	0x1030xb2c	0
0xb2d0x103	0x1030xb28	1
0xb2d0x1b7	0x1b70xb2c	0
0xb2d0x1b7	0x1b70xb28	1
0xb2c0x103	0x1030xafb	1
0xb2c0x103	0x1030x10e	0
0xb2c0x1b7	0x1b70xafb	1
0xb2c0x1b7	0x1b70x10e	0
0xb220x103	0x1030xb21	0
0xb220x1b7	0x1b70xb21	0
0xb210x103	0xb1e0x103_0x0	0
0xb210x103	0x1030xafb	1
0xb210x1b7	0xb1e0x1b7_0x0	0
0xb210x1b7	0x1b70xafb	1
0xb190x103	0xb0b0x103_0x0	1
0xb190x103	0x1030xaf5	0
0xb190x1b7	0xb0b0x1b7_0x0	1
0xb190x1b7	0x1b70xaf5	0
0xb160x103	0x1030xb14	0
0xb160x103	0x1030xb13	1
0xb160x1b7	0x1b70xb14	0
0xb160x1b7	0x1b70xb13	1
0xb130x103	0xb0b0x103_0x0	0
0xb130x103	0x1030x10e	1
0xb130x1b7	0xb0b0x1b7_0x0	0
0xb130x1b7	0x1b70x10e	1
0xb100x103	0x1030xb0f	0
0xb100x1b7	0x1b70xb0f	0
0xb0f0x103	0x1030xb0d	1
0xb0f0x103	0x1030xaf5	0
0xb0f0x1b7	0x1b70xb0d	1
0xb0f0x1b7	0x1b70xaf5	0
0xb0d0x103	0x10a_0x0	1
0xb0d0x103	0xb0b0x103_0x0	0
0xb0d0x1b7	0x1be_0x0	1
0xb0d0x1b7	0xb0b0x1b7_0x0	0
0xb060x103	0x1030xb05	0
0xb060x1b7	0x1b70xb05	0
0xb050x103	0xb020x103_0x0	0
0xb050x103	0x1030xafb	1
0xb050x1b7	0xb020x1b7_0x0	0
0xb050x1b7	0x1b70xafb	1
0xaff0x103	0x1030xaf5	1
0xaff0x103	0x1030x10e	0
0xaff0x1b7	0x1b70xaf5	1
0xaff0x1b7	0x1b70x10e	0
0xafb0x103	0x10a_0x0	0
0xafb0x1b7	0x1be_0x0	0
0xaef0x121	0x1210xaed	0
0xaef0x121	0x1210x137	1
0xaef0x156	0x1560xaed	0
0xaef0x156	0x1560x137	1
0xaef0x17e	0x17e0xaed	0
0xaef0x17e	0x17e0x137	1
0xaef0x1bf	0x1bf0xaed	0
0xaef0x1bf	0x1bf0x137	1
0xaef0x1d2	0x1d20xaed	0
0xaef0x1d2	0x1d20x137	1
0xaea0x121	0x1210xae9	0
0xaea0x156	0x1560xae9	0
0xaea0x17e	0x17e0xae9	0
0xaea0x1bf	0x1bf0xae9	0
0xaea0x1d2	0x1d20xae9	0
0xae90x121	0x11aa	0
0xae90x156	0x399	0
0xae90x17e	0x121e	0
0xae90x1bf	0x4f5	0
0xae90x1d2	0x1329	0
0x2de0x25a	0x25a0x2dc	1
0x2de0x25a	0x25a0x2b7	0
0x2de0x475	0x4750x2dc	1
0x2de0x475	0x4750x2b7	0
0x2dc0x25a	0x25a0x2da	0
0x2dc0x25a	0x25a0x2d9	1
0x2dc0x475	0x4750x2da	0
0x2dc0x475	0x4750x2d9	1
0x2d90x25a	0x25a0x2cf	0
0x2d90x25a	0x25a0x2b7	1
0x2d90x475	0x4750x2cf	0
0x2d90x475	0x4750x2b7	1
0x2d20x25a	0x25a0x2cf	1
