0x25a	0xe44
0x30b	0x75a
0x475	0xe44
0x110f	0xe44
0x2f5	0x6a6
0x388	0xe2d
0x11f8	0x6a6
0x3c2	0xe15
0x1244	0x6a6
0x1290	0xe44
0x4e8	0xe2d
0x1303	0x6a6
0x50a	0x75a
0x823	0xe2d
0x82d	0xe15
0x1546	0xeea
0x153a	0x1bf
0x153d	0x1d2
0x1540	0x1e5
0x1543	0x1f8
0x1531	0x191
0x1534	0x1a4
0x1537	0x1b7
0x1525	0x141
0x1528	0x156
0x152b	0x169
0x152e	0x17e
0x151c	0xee
0x151f	0x103
0x1522	0x121
0x103	0x25a
0x1b7	0x475
0x8edB0x1f3	0xe15
0x8ffB0x1f3	0xe15
0x980B0x595B0x1f3	0xe44
0x980B0x5efB0x1f3	0xe44
0x980B0x5bfB0x1f3	0xe44
0x980B0x61fB0x1f3	0xe44
