0x8	0x10
0x1bf0x138	0x102d0x1bf
0x1d20x138	0x102d0x1d2
0x1030x114	0xaf20x103
0x1b70x114	0xaf20x1b7
0x1030x10f	0x10050x103
0x1b70x10f	0x10050x1b7
0xa28V0xa97	0x4700xa19B0xa97
0xa28V0xaa0	0x4700xa19B0xaa0
0xac9V0xee	0xad0B0xee
0xad1V0xee	0xad9B0xee
0xa28V0xad0V0xee	0x4700xa19B0xad0B0xee
0xac9V0x121	0xad0B0x121
0xad1V0x121	0xad9B0x121
0xa28V0xad0V0x121	0x4700xa19B0xad0B0x121
0xac9V0x17e	0xad0B0x17e
0xad1V0x17e	0xad9B0x17e
0xa28V0xad0V0x17e	0x4700xa19B0xad0B0x17e
0xa3aV0x191	0xa41B0x191
0xa42V0x191	0xa4aB0x191
0xa28V0xa41V0x191	0x4700xa19B0xa41B0x191
0xa3aV0x1a4	0xa41B0x1a4
0xa42V0x1a4	0xa4aB0x1a4
0xa28V0xa41V0x1a4	0x4700xa19B0xa41B0x1a4
0xac9V0x1bf	0xad0B0x1bf
0xad1V0x1bf	0xad9B0x1bf
0xa28V0xad0V0x1bf	0x4700xa19B0xad0B0x1bf
0xac9V0x1d2	0xad0B0x1d2
0xad1V0x1d2	0xad9B0x1d2
0xa28V0xad0V0x1d2	0x4700xa19B0xad0B0x1d2
0xa3aV0x1e5	0xa41B0x1e5
0xa42V0x1e5	0xa4aB0x1e5
0xa28V0xa41V0x1e5	0x4700xa19B0xa41B0x1e5
0xa5cV0x1f8	0xa63B0x1f8
0xa64V0x1f8	0xa6cB0x1f8
0xa6fV0x1f8	0xa7aB0x1f8
0xa28V0xa63V0x1f8	0x4700xa19B0xa63B0x1f8
0xa28V0xa6cV0x1f8	0x4700xa19B0xa6cB0x1f8
0x547V0x1f3	0x134fB0x1f3
0x54bV0x1f3	0xc2cB0x1f3
0x5b4V0x1f3	0x5bfB0x1f3
0x8d9V0x1f3	0x148bB0x1f3
0x8ddV0x1f3	0xdc7B0x1f3
0x520V0x1f3	0x533B0x1f3
0x534V0x1f3	0x54fB0x1f3
0x560V0x1f3	0x586B0x1f3
0x591V0x1f3	0x5efB0x1f3
0x614V0x1f3	0x61fB0x1f3
0x5e0V0x1f3	0x5e9B0x1f3
0x5ebV0x1f3	0x65fB0x1f3
0x662V0x1f3	0x673B0x1f3
0x63fV0x1f3	0x64aB0x1f3
0x64cV0x1f3	0x65fB0x1f3
0x65bV0x1f3	0x8bbB0x1f3
0x8c6V0x1f3	0x8e1B0x1f3
0x8e2V0x1f3	0x8edB0x1f3
0x8f6V0x1f3	0x8ffB0x1f3
0x922V0x1f3	0x92cB0x1f3
0x965V0x1f3	0x96fB0x1f3
0x9aaV0x595V0x1f3	0x9f4B0x595B0x1f3
0x984V0x595V0x1f3	0x98cB0x595B0x1f3
0x9a2V0x595V0x1f3	0x9aeB0x595B0x1f3
0x9b3V0x595V0x1f3	0x9c7B0x595B0x1f3
0x9f6V0x595V0x1f3	0x14d7B0x595B0x1f3
0x9d2V0x595V0x1f3	0x9f4B0x595B0x1f3
0x9deV0x595V0x1f3	0x9f4B0x595B0x1f3
0x9c3V0x595V0x1f3	0x9f4B0x595B0x1f3
0x9f0V0x595V0x1f3	0x9d9B0x595B0x1f3
0xa15V0x9f4V0x595V0x1f3	0xa05B0x9f4B0x595B0x1f3
0xa0aV0x9f4V0x595V0x1f3	0x14faB0x9f4B0x595B0x1f3
0x9aaV0x5efV0x1f3	0x9f4B0x5efB0x1f3
0x984V0x5efV0x1f3	0x98cB0x5efB0x1f3
0x9a2V0x5efV0x1f3	0x9aeB0x5efB0x1f3
0x9b3V0x5efV0x1f3	0x9c7B0x5efB0x1f3
0x9f6V0x5efV0x1f3	0x14d7B0x5efB0x1f3
0x9d2V0x5efV0x1f3	0x9f4B0x5efB0x1f3
0x9deV0x5efV0x1f3	0x9f4B0x5efB0x1f3
0x9c3V0x5efV0x1f3	0x9f4B0x5efB0x1f3
0x9f0V0x5efV0x1f3	0x9d9B0x5efB0x1f3
0xa15V0x9f4V0x5efV0x1f3	0xa05B0x9f4B0x5efB0x1f3
0xa0aV0x9f4V0x5efV0x1f3	0x14faB0x9f4B0x5efB0x1f3
0x9aaV0x5bfV0x1f3	0x9f4B0x5bfB0x1f3
0x984V0x5bfV0x1f3	0x98cB0x5bfB0x1f3
0x9a2V0x5bfV0x1f3	0x9aeB0x5bfB0x1f3
0x9b3V0x5bfV0x1f3	0x9c7B0x5bfB0x1f3
0x9f6V0x5bfV0x1f3	0x14d7B0x5bfB0x1f3
0x9d2V0x5bfV0x1f3	0x9f4B0x5bfB0x1f3
0x9deV0x5bfV0x1f3	0x9f4B0x5bfB0x1f3
0x9c3V0x5bfV0x1f3	0x9f4B0x5bfB0x1f3
0x9f0V0x5bfV0x1f3	0x9d9B0x5bfB0x1f3
0xa15V0x9f4V0x5bfV0x1f3	0xa05B0x9f4B0x5bfB0x1f3
0xa0aV0x9f4V0x5bfV0x1f3	0x14faB0x9f4B0x5bfB0x1f3
0x9aaV0x61fV0x1f3	0x9f4B0x61fB0x1f3
0x984V0x61fV0x1f3	0x98cB0x61fB0x1f3
0x9a2V0x61fV0x1f3	0x9aeB0x61fB0x1f3
0x9b3V0x61fV0x1f3	0x9c7B0x61fB0x1f3
0x9f6V0x61fV0x1f3	0x14d7B0x61fB0x1f3
0x9d2V0x61fV0x1f3	0x9f4B0x61fB0x1f3
0x9deV0x61fV0x1f3	0x9f4B0x61fB0x1f3
0x9c3V0x61fV0x1f3	0x9f4B0x61fB0x1f3
0x9f0V0x61fV0x1f3	0x9d9B0x61fB0x1f3
0xa15V0x9f4V0x61fV0x1f3	0xa05B0x9f4B0x61fB0x1f3
0xa0aV0x9f4V0x61fV0x1f3	0x14faB0x9f4B0x61fB0x1f3
