0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xc	0xc	0
0x12	0x12	0
0x14	0x14	0
0x15	0x15	0
0x1a	0x1a	0
0x1c	0x1c	0
0x1d	0x1d	0
0x21	0x21	0
0x26	0x26	0
0x27	0x27	0
0x2c	0x2c	0
0x31	0x31	0
0x32	0x32	0
0x37	0x37	0
0x3c	0x3c	0
0x42	0x42	0
0x47	0x47	0
0x4d	0x4d	0
0x52	0x52	0
0x58	0x58	0
0x5d	0x5d	0
0x62	0x62	0
0x68	0x68	0
0x6d	0x6d	0
0x73	0x73	0
0x78	0x78	0
0x7e	0x7e	0
0x83	0x83	0
0x88	0x88	0
0x8e	0x8e	0
0x93	0x93	0
0x94	0x94	0
0x99	0x99	0
0x9e	0x9e	0
0xa4	0xa4	0
0xa9	0xa9	0
0xaf	0xaf	0
0xb4	0xb4	0
0xba	0xba	0
0xbf	0xbf	0
0xc4	0xc4	0
0xca	0xca	0
0xce	0xce	0
0xd4	0xd4	0
0xd9	0xd9	0
0xdf	0xdf	0
0xe4	0xe4	0
0xea	0xea	0
0xef	0xef	0
0xf2	0xf2	0
0xf5	0xf5	0
0xf6	0xf6	0
0xf8	0xf8	0
0xfd	0xfd	0
0x104	0x104	0
0x107	0x107	0
0x122	0x122	0
0x125	0x125	0
0x128	0x128	0
0x129	0x129	0
0x12b	0x12b	0
0x130	0x130	0
0x142	0x142	0
0x145	0x145	0
0x157	0x157	0
0x15a	0x15a	0
0x15d	0x15d	0
0x15e	0x15e	0
0x160	0x160	0
0x165	0x165	0
0x16a	0x16a	0
0x16d	0x16d	0
0x172	0x172	0
0x174	0x174	0
0x175	0x175	0
0x17a	0x17a	0
0x17f	0x17f	0
0x182	0x182	0
0x185	0x185	0
0x186	0x186	0
0x188	0x188	0
0x18d	0x18d	0
0x192	0x192	0
0x195	0x195	0
0x198	0x198	0
0x199	0x199	0
0x19b	0x19b	0
0x1a0	0x1a0	0
0x1a5	0x1a5	0
0x1a8	0x1a8	0
0x1ab	0x1ab	0
0x1ac	0x1ac	0
0x1ae	0x1ae	0
0x1b3	0x1b3	0
0x1b8	0x1b8	0
0x1bb	0x1bb	0
0x1c0	0x1c0	0
0x1c3	0x1c3	0
0x1c6	0x1c6	0
0x1c7	0x1c7	0
0x1c9	0x1c9	0
0x1ce	0x1ce	0
0x1d3	0x1d3	0
0x1d6	0x1d6	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1dc	0x1dc	0
0x1e1	0x1e1	0
0x1e6	0x1e6	0
0x1e9	0x1e9	0
0x1ec	0x1ec	0
0x1ed	0x1ed	0
0x1ef	0x1ef	0
0x1f4	0x1f4	0
0x1f9	0x1f9	0
0x1fc	0x1fc	0
0x1ff	0x1ff	0
0x200	0x200	0
0x202	0x202	0
0x207	0x207	0
0x20c	0x20c	0
0x20e	0x20e	0
0x20f	0x20f	0
0x211	0x211	0
0x213	0x213	0
0x215	0x215	0
0x216	0x216	0
0x217	0x217	0
0x218	0x218	0
0x219	0x219	0
0x21a	0x21a	0
0x21e	0x21e	0
0x220	0x220	0
0x221	0x221	0
0x225	0x225	0
0x227	0x227	0
0x22a	0x22a	0
0x22c	0x22c	0
0x22d	0x22d	0
0x231	0x231	0
0x23f	0x23f	0
0x241	0x241	0
0x243	0x243	0
0x245	0x245	0
0x246	0x246	0
0x249	0x249	0
0x24a	0x24a	0
0x24f	0x24f	0
0x251	0x251	0
0x254	0x254	0
0x257	0x257	0
0x25b	0x25b	0
0x25e	0x25e	0
0x25f	0x25f	0
0x263	0x263	0
0x2e9	0x2e9	0
0x2eb	0x2eb	0
0x2ee	0x2ee	0
0x2f1	0x2f1	0
0x2f8	0x2f8	0
0x306	0x306	0
0x308	0x308	0
0x30c	0x30c	0
0x30e	0x30e	0
0x314	0x314	0
0x319	0x319	0
0x31b	0x31b	0
0x31d	0x31d	0
0x31f	0x31f	0
0x320	0x320	0
0x322	0x322	0
0x323	0x323	0
