0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x6f	0x67
0x86	0x67
0xca	0xb8
0x107	0xb8
0x119	0xb8
0x13b	0xb8
0x159	0x151
0x1b0	0x1a8
0x1c7	0x1a8
0x201	0x1f9
0x2a6	0x67
0x2fb	0xb8
0x34d	0xb8
0x37d	0xb8
0x3d3	0x395
0x429	0x1a8
0x45e	0x1a8
0x5a4	0x566
0x60d	0x5d1
0x77d	0x6ef
0x8cd	0x0
0x6b50x0	0x0
0x6b50x67	0x67
0x6b50xb8	0xb8
0x6b50x1a8	0x1a8
0x6b50x395	0x395
0x6b50x566	0x566
0x6b50x8cf	0x8cf
0x4e	0x0
0x5d	0x0
0x73	0x67
0xb6	0x67
0x8a	0x67
0x26a	0x67
0x14f	0xb8
0xce	0xb8
0x10b	0xb8
0x11d	0xb8
0x13f	0xb8
0x2bf	0xb8
0x15d	0x151
0x166	0x151
0x395	0x395
0x1b4	0x1a8
0x1f7	0x1a8
0x1cb	0x1a8
0x3ed	0x1a8
0x205	0x1f9
0x20e	0x1f9
0x566	0x566
0x272	0x67
0x2b3	0x67
0x2ae	0x67
0x6ef	0x6ef
0x2bc	0x67
0x2c7	0xb8
0x387	0xb8
0x303	0xb8
0x36e	0xb8
0x373	0xb8
0x381	0xb8
0x390	0xb8
0x39f	0x395
0x3e1	0x395
0x3da	0x395
0x3ea	0x395
0x3f5	0x1a8
0x55a	0x1a8
0x4ae	0x1a8
0x4d7	0x1a8
0x555	0x1a8
0x73e	0x1a8
0x563	0x1a8
0x570	0x566
0x5b2	0x566
0x5ab	0x566
0x5bb	0x566
0x5d9	0x5d1
0x65d	0x5d1
0x665	0x5d1
0x6f8	0x6ef
0x76f	0x6ef
0x778	0x6ef
0x5be	0x6ef
0x7cd	0x6ef
0x8d0	0x0
0x8d3	0x0
0x8d6	0x0
0x8d9	0x0
0x8dc	0x0
0x8cf	0x8cf
0x67	0x67
0xb8	0xb8
0x151	0x151
0x1a8	0x1a8
0x1f9	0x1f9
0x5d1	0x5d1
0x1e	0x0
0x29	0x0
0x34	0x0
0x6b90x0	0x0
0x6980x0	0x0
0x6980x67	0x67
0x6980xb8	0xb8
0x6980x1a8	0x1a8
0x6980x395	0x395
0x6980x566	0x566
0x6980x8cf	0x8cf
0x2630x0	0x0
0x2630x67	0x67
0x2630xb8	0xb8
0x2630x1a8	0x1a8
0x2630x395	0x395
0x2630x566	0x566
0x2630x8cf	0x8cf
0x2580x0	0x0
0x2580x67	0x67
0x2580xb8	0xb8
0x2580x1a8	0x1a8
0x2580x395	0x395
0x2580x566	0x566
0x2580x8cf	0x8cf
0x2500x0	0x0
0x2500x67	0x67
0x2500xb8	0xb8
0x2500x1a8	0x1a8
0x2500x395	0x395
0x2500x566	0x566
0x2500x8cf	0x8cf
0x6b90x67	0x67
0x6b90xb8	0xb8
0x6b90x1a8	0x1a8
0x6b90x395	0x395
0x6b90x566	0x566
0x6b90x8cf	0x8cf
0x667B0x3d3	0x395
0x6beB0x5a4	0x566
0x6beB0x26a	0x67
0x6beB0x2bf	0xb8
0x6beB0x395	0x395
0x6beB0x3ed	0x1a8
0x6beB0x566	0x566
0x6beB0x4ae	0x1a8
0x6beB0x5d1	0x5d1
0x667B0x2580x0	0x0
0x667B0x2580x67	0x67
0x667B0x2580xb8	0xb8
0x667B0x2580x1a8	0x1a8
0x667B0x2580x395	0x395
0x667B0x2580x566	0x566
0x667B0x2580x8cf	0x8cf
0x76dB0x65d	0x5d1
