0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x45	0x45	0
0x4a	0x4a	0
0x4f	0x4f	0
0x50	0x50	0
0x54	0x54	0
0x57	0x57	0
0x5e	0x5e	0
0x61	0x61	0
0x66	0x66	0
0x68	0x68	0
0x69	0x69	0
0x6d	0x6d	0
0x73	0x73	0
0x76	0x76	0
0x79	0x79	0
0x7a	0x7a	0
0x7c	0x7c	0
0x81	0x81	0
0x86	0x86	0
0x88	0x88	0
0x89	0x89	0
0x8d	0x8d	0
0x93	0x93	0
0x96	0x96	0
0x9b	0x9b	0
0x9d	0x9d	0
0x9f	0x9f	0
0xa0	0xa0	0
0xa3	0xa3	0
0xa5	0xa5	0
0xb0	0xb0	0
0xb2	0xb2	0
0xb3	0xb3	0
0xb7	0xb7	0
0xbd	0xbd	0
0xc0	0xc0	0
0xdd	0xdd	0
0xdf	0xdf	0
0xe0	0xe0	0
0xe4	0xe4	0
0xea	0xea	0
0xed	0xed	0
0xf0	0xf0	0
0xf1	0xf1	0
0xf3	0xf3	0
0xf8	0xf8	0
0xfd	0xfd	0
0xff	0xff	0
0x100	0x100	0
0x104	0x104	0
0x10a	0x10a	0
0x10d	0x10d	0
0x144	0x144	0
0x146	0x146	0
0x149	0x149	0
0x150	0x150	0
0x151	0x151	0
0x153	0x153	0
0x155	0x155	0
0x157	0x157	0
0x158	0x158	0
0x15a	0x15a	0
0x15b	0x15b	0
0x15c	0x15c	0
0x160	0x160	0
0x162	0x162	0
0x163	0x163	0
0x167	0x167	0
0x169	0x169	0
0x16c	0x16c	0
0x16e	0x16e	0
0x171	0x171	0
0x173	0x173	0
0x175	0x175	0
0x178	0x178	0
0x17a	0x17a	0
0x18e	0x18e	0
0x190	0x190	0
0x191	0x191	0
0x194	0x194	0
0x196	0x196	0
0x198	0x198	0
0x1a3	0x1a3	0
0x1a6	0x1a6	0
0x1a7	0x1a7	0
0x1a9	0x1a9	0
0x1ab	0x1ab	0
0x1ad	0x1ad	0
0x1ae	0x1ae	0
0x1b1	0x1b1	0
0x1b5	0x1b5	0
0x1b6	0x1b6	0
0x1b9	0x1b9	0
0x1bb	0x1bb	0
0x1dd	0x1dd	0
0x1de	0x1de	0
0x1e0	0x1e0	0
0x1e3	0x1e3	0
0x1e6	0x1e6	0
0x208	0x208	0
0x209	0x209	0
0x20b	0x20b	0
0x20d	0x20d	0
0x20f	0x20f	0
0x210	0x210	0
0x211	0x211	0
0x212	0x212	0
0x213	0x213	0
0x215	0x215	0
0x217	0x217	0
0x219	0x219	0
0x21a	0x21a	0
0x21c	0x21c	0
0x21d	0x21d	0
0x224	0x224	0
0x227	0x227	0
0x22a	0x22a	0
0x22f	0x22f	0
0x231	0x231	0
0x233	0x233	0
0x235	0x235	0
0x236	0x236	0
0x237	0x237	0
0x238	0x238	0
0x5fd	0x5fd	0
0x600	0x600	0
0x604	0x604	0
0x605	0x605	0
0x606	0x606	0
0x607	0x607	0
0x60f	0x60f	0
0x613	0x613	0
0x61a	0x61a	0
0x61d	0x61d	0
0x61e	0x61e	0
0x61f	0x61f	0
0x62a	0x62a	0
0x62b	0x62b	0
0x62c	0x62c	0
0x636	0x636	0
0x63a	0x63a	0
0x63d	0x63d	0
0x63e	0x63e	0
0x63f	0x63f	0
0x648	0x648	0
0x64b	0x64b	0
0x64c	0x64c	0
0x64d	0x64d	0
0x651	0x651	0
0x654	0x654	0
0x659	0x659	0
0x65b	0x65b	0
0x65c	0x65c	0
0x65f	0x65f	0
0x660	0x660	0
0x662	0x662	0
0x665	0x665	0
0x666	0x666	0
0x668	0x668	0
0x669	0x669	0
0x66b	0x66b	0
0x66f	0x66f	0
0x672	0x672	0
0x673	0x673	0
0x674	0x674	0
0x675	0x675	0
0x679	0x679	0
0x67c	0x67c	0
0x682	0x682	0
0x689	0x689	0
0x68d	0x68d	0
0x68e	0x68e	0
0x68f	0x68f	0
0x690	0x690	0
0x691	0x691	0
0x69a	0x69a	0
0x69d	0x69d	0
0x69e	0x69e	0
0x6a1	0x6a1	0
0x6a4	0x6a4	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x867	0x867	0
0x86c	0x86c	0
0x86e	0x86e	0
0x86f	0x86f	0
0x872	0x872	0
0x874	0x874	0
0x877	0x877	0
0x879	0x879	0
0x89c	0x89c	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8a4	0x8a4	0
0x8a7	0x8a7	0
0x8a9	0x8a9	0
0x8ac	0x8ac	0
0x8ae	0x8ae	0
0x934	0x934	0
0x936	0x936	0
0x937	0x937	0
0x939	0x939	0
0x93b	0x93b	0
0x93d	0x93d	0
