0x2282	0x2b40
0x2bea	0x5203
0x2e38	0x2a96
0x2f2f	0x395f
0x4167	0x5203
0x426c	0x5203
0xb19	0x50f7
0x47e	0xbb3
0xbb3	0x2a96
0x71c	0x150d
0x15bc	0x50f7
0x165d	0x197c
0x1b7d	0x50f7
0x1c6e	0x197c
0x8ff	0x1e6b
0x1e6b	0x2952
0x944	0x21bd
0x21bd	0x2a96
0x22db	0x2a96
0x23f1	0x197c
0x2448	0x197c
0x24e9	0x197c
0x25e0	0x197c
0xa62	0x2741
0x2741	0x50f7
0x2952	0x2a96
0x7402	0x50f7
0x7842	0x50f7
0x189e	0x5169
0x18ec	0x50d9
0x7afe	0x50f7
0x1e96	0x3001
0x3001	0x2a46
0x22d0	0x3376
0x53c9	0x528f
0x3376	0x2a96
0x34b7	0x2aa5
0x2614	0x197c
0x275f	0x50f7
0x37c3	0x2aa5
0x2b7c	0x544d
0x2bf6	0x544d
0x2c14	0x5203
0x2c4d	0x544d
0x2e80	0x358c
0x300e	0x3a0b
0x33a2	0x50f7
0x33bd	0x50f7
0x343c	0x15bc
0x3498	0x3bf8
0x34c4	0x3d1f
0x34e1	0x50f7
0x38a6	0x3d1f
0x3c34	0x544d
0x3c95	0x5203
0x3cc1	0x5169
0x3cf3	0x544d
0x3dfc	0x2a96
0x3e56	0x3d1f
0x3fb6	0x436b
0x4175	0x5203
0x41cd	0x5169
0x427a	0x5203
0x42d5	0x5169
0x44a5	0x5203
0x88d9	0x3f1
0x8984	0xa3a
0x8987	0xa51
0x898a	0xa68
0x898d	0xa73
0x8978	0x9b6
0x897b	0x9f5
0x897e	0xa0c
0x8981	0xa23
0x896c	0x94a
0x896f	0x961
0x8972	0x978
0x8975	0x98f
0x8963	0x905
0x8966	0x91c
0x8969	0x933
0x8957	0x890
0x895a	0x8a7
0x895d	0x8be
0x8960	0x8ee
0x894b	0x82b
0x894e	0x835
0x8951	0x84c
0x8954	0x879
0x893f	0x7dc
0x8942	0x7f3
0x8945	0x7fd
0x8948	0x814
0x8936	0x78b
0x8939	0x7bb
0x893c	0x7d2
0x892a	0x72c
0x892d	0x743
0x8930	0x74d
0x8933	0x774
0x891e	0x6cf
0x8921	0x6db
0x8924	0x70b
0x8927	0x722
0x8912	0x675
0x8915	0x68c
0x8918	0x6a3
0x891b	0x6ba
0x8909	0x641
0x890c	0x656
0x890f	0x66b
0x88fd	0x534
0x8900	0x54b
0x8903	0x562
0x8906	0x579
0x88f1	0x4e2
0x88f4	0x4fc
0x88f7	0x506
0x88fa	0x51d
0x88e5	0x46d
0x88e8	0x49d
0x88eb	0x4b4
0x88ee	0x4cb
0x88dc	0x3f6
0x88df	0x43b
0x88e2	0x454
0x454	0xb19
0x722	0x15bc
0x7f3	0x197c
0x82b	0x1b7d
0x2b71	0x50d9
0x3c29	0x50d9
0x29520xac2	0x2a96
0x29c20xac2	0x2aa5
0x29c20x2952	0x2aa5
0x29ed0xac2	0xbb3
0x29ed0x2952	0xbb3
0x2ce60x2c84	0x395f
0x46e3B0x3505	0x50f7
0x14d8B0x69d	0x1e6b
0x3d88B0x351d	0x414e
0x3d96B0x3541	0x4253
0x3d88B0x38c0	0x414e
0x4117B0x38e4	0x43ec
0x4125B0x3909	0x443e
0x4117B0x3e64	0x43ec
0x4125B0x3e88	0x443e
0xaadB0x44c	0xac2
0xaf1B0x44c	0x2a46
0xafeB0x44c	0x50d9
0xfadB0x517	0xac2
0xfd70xfadB0x517	0x2a46
0xfe4B0x52e	0x150d
0x146bB0x686	0x150d
0x14ccB0x686	0x2c84
0x16dbB0x785	0x197c
0x170fB0x785	0x2c84
0x19eeB0x80e	0x2a96
0x2342B0x972	0x150d
0x23a3B0x972	0x2c84
0x23afB0x972	0x32ee
0x23bdB0x989	0x197c
0xfd70x23bdB0x989	0x2a46
0x4646B0x18c4	0x50f7
0x4646B0x395f	0x50f7
0x142bB0x66b	0x197c
0x17afB0x7d2	0x197c
0xda1B0x4c5	0x5169
0xd60B0x4c5	0x197c
0xdf3B0x4c5	0x50d9
0xdb4B0x4c5	0x5169
0x756aB0x4c5	0x2b40
0xdde0xd60B0x4c5	0x2c84
0xf20B0x4dc	0x5169
0xf6dB0x4dc	0x2a46
