0x0	1
0xd	1
0x11	1
0x1c	1
0x2e	1
0x3a	1
0x46	1
0x52	1
0x5e	1
0x6a	1
0x76	1
0x82	1
0x86	1
0x93	1
0x9f	1
0xab	1
0xb7	1
0xbb	1
0xc8	1
0xd4	1
0xe0	1
0xec	1
0xf8	1
0xfc	1
0x109	1
0x115	1
0x121	1
0x125	1
0x132	1
0x13e	1
0x14a	1
0x156	1
0x162	1
0x16e	1
0x172	1
0x17f	1
0x18b	1
0x197	1
0x1a3	1
0x1a7	1
0x1b4	1
0x1c0	1
0x1cc	1
0x1d8	1
0x1e4	1
0x1e8	1
0x1f5	1
0x201	1
0x20d	1
0x211	1
0x21e	1
0x22a	1
0x236	1
0x242	1
0x24e	1
0x25a	1
0x266	1
0x26a	1
0x277	1
0x283	1
0x28f	1
0x29b	1
0x29f	1
0x2ac	1
0x2b8	1
0x2c4	1
0x2d0	1
0x2dc	1
0x2e0	1
0x2ed	1
0x2f9	1
0x305	1
0x309	1
0x316	1
0x322	1
0x32e	1
0x33a	1
0x346	1
0x352	1
0x356	1
0x363	1
0x36f	1
0x37b	1
0x387	1
0x38b	1
0x398	1
0x3a4	1
0x3b0	1
0x3bc	1
0x3c8	1
0x3cc	1
0x3d9	1
0x3e5	1
0x3f1	1
0x3f6	1
0x407	1
0x426	7
0x432	34
0x43b	1
0x44c	1
0x454	1
0x46d	1
0x47e	1
0x49d	1
0x4ae	1
0x4b4	1
0x4c5	1
0x4cb	1
0x4dc	1
0x4e2	1
0x4fc	1
0x506	1
0x517	1
0x51d	1
0x52e	1
0x534	1
0x545	1
0x54b	1
0x55c	1
0x562	1
0x573	1
0x579	1
0x58a	1
0x5e6	1
0x641	1
0x656	1
0x66b	1
0x675	1
0x686	1
0x68c	1
0x69d	1
0x6a3	1
0x6ba	1
0x6cf	1
0x6db	1
0x6ec	1
0x70b	1
0x71c	1
0x722	1
0x72c	1
0x73d	1
0x743	1
0x74d	1
0x75e	1
0x774	1
0x785	1
0x78b	1
0x79c	1
0x7bb	1
0x7cc	1
0x7d2	1
0x7dc	1
0x7ed	1
0x7f3	1
0x7fd	1
0x80e	1
0x814	1
0x825	1
0x82b	1
0x835	1
0x846	1
0x84c	1
0x85d	1
0x879	1
0x88a	1
0x890	1
0x8a1	1
0x8a7	1
0x8b8	1
0x8be	1
0x8cf	1
0x8ee	1
0x8ff	1
0x905	1
0x916	1
0x91c	1
0x92d	1
0x933	1
0x944	1
0x94a	1
0x95b	1
0x961	1
0x972	1
0x978	1
0x989	1
0x98f	1
0x9a0	1
0x9b6	1
0x9c7	2
0x9f5	1
0xa06	1
0xa0c	1
0xa1d	1
0xa23	1
0xa34	1
0xa3a	1
0xa4b	1
0xa51	1
0xa62	1
0xa68	1
0xa73	1
0xa84	1
0xa8a	1
0xa8d	1
0xa97	1
0xaa4	1
0xaad	1
0xac2	2
0xac9	1
0xacf	1
0xaf1	1
0xafe	1
0xb0a	1
0xb19	1
0xb58	4
0xb60	4
0xb69	4
0xb7d	4
0xb8b	4
0xba0	4
0xba9	4
0xbb3	5
0xbc0	5
0xbc6	5
0xc23	5
0xc3f	1
0xc4c	1
0xc6a	1
0xcbc	1
0xccf	1
0xcdb	1
0xce1	1
0xd4f	1
0xd60	1
0xd6b	1
0xd7b	1
0xd94	1
0xd97	1
0xda1	1
0xdb4	1
0xdde	2
0xdf3	1
0xdff	1
0xe08	1
0xe25	1
0xe68	1
0xe71	1
0xe97	1
0xe99	1
0xea0	1
0xeb9	1
0xec7	1
0xece	1
0xf12	1
0xf16	1
0xf20	1
0xf34	2
0xf50	1
0xf6d	1
0xf79	1
0xf85	1
0xf9a	1
0xfad	1
0xfb8	1
0xfbe	1
0xfd7	2
0xfe4	1
0xff1	1
0x1001	1
0x101a	1
0x1025	1
0x102c	1
0x1045	1
0x1090	11
0x10a7	11
0x10ab	11
0x10b7	11
0x10c0	11
