0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x15	0x15	0
0x16	0x16	0
0x1c	0x1c	0
0x1e	0x1e	0
0x21	0x21	0
0x23	0x23	0
0x28	0x28	0
0x29	0x29	0
0x2f	0x2f	0
0x34	0x34	0
0x35	0x35	0
0x3b	0x3b	0
0x41	0x41	0
0x47	0x47	0
0x4c	0x4c	0
0x4d	0x4d	0
0x53	0x53	0
0x58	0x58	0
0x5f	0x5f	0
0x64	0x64	0
0x6b	0x6b	0
0x70	0x70	0
0x77	0x77	0
0x7c	0x7c	0
0x82	0x82	0
0x88	0x88	0
0x8d	0x8d	0
0x94	0x94	0
0x99	0x99	0
0xa0	0xa0	0
0xa5	0xa5	0
0xac	0xac	0
0xb1	0xb1	0
0xb7	0xb7	0
0xbd	0xbd	0
0xc2	0xc2	0
0xc3	0xc3	0
0xc9	0xc9	0
0xce	0xce	0
0xd5	0xd5	0
0xda	0xda	0
0xe1	0xe1	0
0xe6	0xe6	0
0xed	0xed	0
0xf2	0xf2	0
0xf8	0xf8	0
0xfe	0xfe	0
0x103	0x103	0
0x10a	0x10a	0
0x10f	0x10f	0
0x116	0x116	0
0x11b	0x11b	0
0x121	0x121	0
0x127	0x127	0
0x12c	0x12c	0
0x12d	0x12d	0
0x133	0x133	0
0x138	0x138	0
0x139	0x139	0
0x13f	0x13f	0
0x144	0x144	0
0x14b	0x14b	0
0x150	0x150	0
0x157	0x157	0
0x15c	0x15c	0
0x163	0x163	0
0x168	0x168	0
0x16e	0x16e	0
0x174	0x174	0
0x179	0x179	0
0x180	0x180	0
0x185	0x185	0
0x18c	0x18c	0
0x191	0x191	0
0x198	0x198	0
0x19d	0x19d	0
0x1a3	0x1a3	0
0x1a9	0x1a9	0
0x1ae	0x1ae	0
0x1af	0x1af	0
0x1b5	0x1b5	0
0x1ba	0x1ba	0
0x1c1	0x1c1	0
0x1c6	0x1c6	0
0x1cd	0x1cd	0
0x1d2	0x1d2	0
0x1d9	0x1d9	0
0x1de	0x1de	0
0x1e4	0x1e4	0
0x1ea	0x1ea	0
0x1ef	0x1ef	0
0x1f6	0x1f6	0
0x1fb	0x1fb	0
0x202	0x202	0
0x207	0x207	0
0x20d	0x20d	0
0x213	0x213	0
0x218	0x218	0
0x219	0x219	0
0x21f	0x21f	0
0x224	0x224	0
0x225	0x225	0
0x22b	0x22b	0
0x230	0x230	0
0x231	0x231	0
0x237	0x237	0
0x23c	0x23c	0
0x243	0x243	0
0x248	0x248	0
0x24f	0x24f	0
0x254	0x254	0
0x25b	0x25b	0
0x260	0x260	0
0x266	0x266	0
0x26c	0x26c	0
0x271	0x271	0
0x278	0x278	0
0x27d	0x27d	0
0x284	0x284	0
0x289	0x289	0
0x290	0x290	0
0x295	0x295	0
0x29b	0x29b	0
0x2a1	0x2a1	0
0x2a6	0x2a6	0
0x2a7	0x2a7	0
0x2ad	0x2ad	0
0x2b2	0x2b2	0
0x2b9	0x2b9	0
0x2be	0x2be	0
0x2c5	0x2c5	0
0x2ca	0x2ca	0
0x2d1	0x2d1	0
0x2d6	0x2d6	0
0x2dc	0x2dc	0
0x2e2	0x2e2	0
0x2e7	0x2e7	0
0x2ee	0x2ee	0
0x2f3	0x2f3	0
0x2fa	0x2fa	0
0x2ff	0x2ff	0
0x305	0x305	0
0x30b	0x30b	0
0x310	0x310	0
0x311	0x311	0
0x317	0x317	0
0x31c	0x31c	0
0x31d	0x31d	0
0x323	0x323	0
0x328	0x328	0
0x32f	0x32f	0
0x334	0x334	0
0x33b	0x33b	0
0x340	0x340	0
0x347	0x347	0
0x34c	0x34c	0
0x352	0x352	0
0x358	0x358	0
0x35d	0x35d	0
0x364	0x364	0
0x369	0x369	0
0x370	0x370	0
0x375	0x375	0
0x37c	0x37c	0
0x381	0x381	0
0x387	0x387	0
0x38d	0x38d	0
0x392	0x392	0
0x393	0x393	0
0x399	0x399	0
0x39e	0x39e	0
0x3a5	0x3a5	0
0x3aa	0x3aa	0
0x3b1	0x3b1	0
0x3b6	0x3b6	0
0x3bd	0x3bd	0
0x3c2	0x3c2	0
0x3c8	0x3c8	0
0x3ce	0x3ce	0
0x3d3	0x3d3	0
0x3da	0x3da	0
0x3df	0x3df	0
0x3e6	0x3e6	0
0x3eb	0x3eb	0
0x3f2	0x3f2	0
0x3f7	0x3f7	0
0x3fb	0x3fb	0
0x3ff	0x3ff	0
0x400	0x400	0
0x402	0x402	0
0x408	0x408	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40e	0x40e	0
0x40f	0x40f	0
0x410	0x410	0
0x411	0x411	0
0x412	0x412	0
0x417	0x417	0
0x419	0x419	0
0x41c	0x41c	0
0x41f	0x41f	0
0x420	0x420	0
0x421	0x421	0
0x423	0x423	0
0x43c	0x43c	0
0x440	0x440	0
0x444	0x444	0
0x445	0x445	0
