0x41f	['VAR', '0x411', nil]	0
0x41f	['VAR', '0x417', nil]	1
0x599	['VAR', '0x48a5V0x579', nil]	0
0x599	['VAR', '0x58b', nil]	1
0x6fb	['VAR', '0x48a5V0x6db', nil]	0
0x6fb	['VAR', '0x6f2', nil]	1
0x76d	['VAR', '0x48a5V0x74d', nil]	0
0x76d	['VAR', '0x764', nil]	1
0x7ab	['VAR', '0x48a5V0x78b', nil]	0
0x7ab	['VAR', '0x7a2', nil]	1
0x86c	['VAR', '0x48a5V0x84c', nil]	0
0x86c	['VAR', '0x863', nil]	1
0x8e7	['VAR', '0x8d8', nil]	0
0x8e7	['VAR', '0x8de', nil]	1
0x9af	['VAR', '0x4c07V0x98f', nil]	0
0x9af	['VAR', '0x9a1', nil]	1
0xc32	['VAR', '0xbb3arg0x0', nil]	0
0xc32	['VAR', '0xc2a', nil]	1
0x17fd	['VAR', '0x17ee', nil]	0
0x17fd	['VAR', '0x17f4', nil]	1
0x18d5	['VAR', '0x18c3_0x0', nil]	0
0x18d5	['VAR', '0x18ae', nil]	1
0x1c14	['VAR', '0x1c03', nil]	0
0x1c14	['VAR', '0x1c09', nil]	1
0x1c28	['VAR', '0x1c1e', nil]	0
0x1c28	['VAR', '0x1c14', nil]	1
0x1cff	['VAR', '0x1cf0', nil]	0
0x1cff	['VAR', '0x1cf6', nil]	1
0x1d6c	['VAR', '0x1d5c', nil]	0
0x1d6c	['VAR', '0x1d62', nil]	1
0x21fc	['VAR', '0x21bdarg0x0', nil]	0
0x21fc	['VAR', '0x21ef', nil]	1
0x2295	['VAR', '0x2286', nil]	0
0x2295	['VAR', '0x228c', nil]	1
0x233b	['VAR', '0x48a5V0x94a', nil]	0
0x233b	['VAR', '0x2332', nil]	1
0x2496	['VAR', '0x48a5V0xa0c', nil]	0
0x2496	['VAR', '0x248d', nil]	1
0x26a5	['VAR', '0x2696', nil]	0
0x26a5	['VAR', '0x269c', nil]	1
0x2711	['VAR', '0x2701', nil]	0
0x2711	['VAR', '0x2707', nil]	1
0x2750	['VAR', '0x2741arg0x0', nil]	0
0x2750	['VAR', '0x2742', nil]	1
0x27be	['VAR', '0x2750', nil]	0
0x2c93	['VAR', '0x2c84arg0x1', nil]	0
0x2c93	['VAR', '0x2c8a', nil]	1
0x2d7b	['VAR', '0x2d27arg0x7', nil]	0
0x2d7b	['VAR', '0x2d72', nil]	1
0x2eb4	['VAR', '0x2d27arg0x7', nil]	0
0x2eb4	['VAR', '0x2e8b', nil]	1
0x2eda	['VAR', '0x2eb4', nil]	0
0x2eda	['VAR', '0x2ed1', nil]	1
0x2f21	['VAR', '0x2eb4', nil]	0
0x2f21	['VAR', '0x2f18', nil]	1
0x32ff	['VAR', '0x32eearg0x2', nil]	0
0x32ff	['VAR', '0x32f4', nil]	1
0x33b0	['VAR', '0x3376arg0x0', nil]	0
0x33b0	['VAR', '0x33a8', nil]	1
0x341c	['VAR', '0x33b0', nil]	0
0x34ef	['VAR', '0x48a5V0xa0c', nil]	0
0x34ef	['VAR', '0x34e7', nil]	1
0x3512	['VAR', '0x48a5V0xa0c', nil]	0
0x3512	['VAR', '0x350a', nil]	1
0x3535	['VAR', '0x3527', nil]	0
0x3535	['VAR', '0x352d', nil]	1
0x35fb	['VAR', '0x358carg0x4', nil]	0
0x35fb	['VAR', '0x35f2', nil]	1
0x38d8	['VAR', '0x38ca', nil]	0
0x38d8	['VAR', '0x38d0', nil]	1
0x38fd	['VAR', '0x38ef', nil]	0
0x38fd	['VAR', '0x38f5', nil]	1
0x3970	['VAR', '0x395farg0x1', nil]	0
0x3970	['VAR', '0x3965', nil]	1
0x3e7c	['VAR', '0x3e6e', nil]	0
0x3e7c	['VAR', '0x3e74', nil]	1
0x415e	['VAR', '0x414earg0x0', nil]	0
0x415e	['VAR', '0x4157', nil]	1
0x41b0	['VAR', '0x4193', nil]	0
0x41d7	['VAR', '0x41b9', nil]	0
0x41f6	['VAR', '0x41b2', nil]	0
0x41f6	['VAR', '0x41ef', nil]	1
0x421a	['VAR', '0x414earg0x1', nil]	0
0x4236	['VAR', '0x414earg0x0', nil]	0
0x4236	['VAR', '0x4225', nil]	1
0x4263	['VAR', '0x4253arg0x0', nil]	0
0x4263	['VAR', '0x425c', nil]	1
0x42b5	['VAR', '0x4298', nil]	0
0x42df	['VAR', '0x42c1', nil]	0
0x4313	['VAR', '0x4303', nil]	0
0x4313	['VAR', '0x430c', nil]	1
0x4332	['VAR', '0x4253arg0x1', nil]	0
0x435a	['VAR', '0x4253arg0x0', nil]	0
0x435a	['VAR', '0x4353', nil]	1
0x43df	['VAR', '0x43d1', nil]	0
0x43df	['VAR', '0x43d7', nil]	1
0x43fc	['VAR', '0x43ecarg0x0', nil]	0
0x43fc	['VAR', '0x43f5', nil]	1
0x4416	['VAR', '0x43ecarg0x1', nil]	0
0x442b	['VAR', '0x43ecarg0x0', nil]	0
0x442b	['VAR', '0x4424', nil]	1
0x444e	['VAR', '0x443earg0x1', nil]	0
0x444e	['VAR', '0x4447', nil]	1
0x447c	['VAR', '0x443earg0x2', nil]	0
0x449e	['VAR', '0x443earg0x1', nil]	0
0x449e	['VAR', '0x4497', nil]	1
0x44d0	['VAR', '0x443earg0x2', nil]	0
0x52ff	['VAR', '0x528farg0x0', nil]	0
0x2a390xac2	['VAR', '0xac20x2a33', nil]	0
0x2a390xac2	['VAR', '0xac20x2a30', nil]	1
0x2a390x2952	['VAR', '0x29520x2a33', nil]	0
0x2a390x2952	['VAR', '0x29520x2a30', nil]	1
0x2a300xac2	['VAR', '0xac20x2a1f', nil]	0
0x2a300xac2	['VAR', '0xac20x2a25', nil]	1
0x2a300x2952	['VAR', '0x29520x2a1f', nil]	0
0x2a300x2952	['VAR', '0x29520x2a25', nil]	1
0xb890xb19	['VAR', '0xb1c', nil]	0
0xb890x15bc	['VAR', '0x15bf', nil]	0
0xb890x1b7d	['VAR', '0x1b80', nil]	0
0x9ee0x9b6	['VAR', '0x9b60x9e7', nil]	0
0x9ee0x9b6	['VAR', '0x9b60x9e3', nil]	1
0x9ee0xc3f	['VAR', '0xc3f0x9e7', nil]	0
0x9ee0xc3f	['VAR', '0xc3f0x9e3', nil]	1
0x9e30x9b6	['VAR', '0x9b60x9d2', nil]	0
0x9e30x9b6	['VAR', '0x9b60x9d8', nil]	1
0x9e30xc3f	['VAR', '0xc3f0x9d2', nil]	0
0x9e30xc3f	['VAR', '0xc3f0x9d8', nil]	1
0x4712S0x3505	['VAR', '0x3512', nil]	0
0x314aS0x150d	['VAR', '0x150darg0x0', nil]	0
0x314aS0x150d	['VAR', '0x3143V0x150d', nil]	1
0x1eb3S0x916	['VAR', '0x48a5V0x905', nil]	0
0x1eb3S0x916	['VAR', '0x1eaaV0x916', nil]	1
0x314aS0x2a96	['VAR', '0x2a96arg0x0', nil]	0
0x314aS0x2a96	['VAR', '0x3143V0x2a96', nil]	1
0x1056S0x52e	['VAR', '0x4acf', nil]	0
0x1056S0x52e	['VAR', '0x104bV0x52e', nil]	1
0x1eb3S0x101aS0x52e	['VAR', '0x4acf', nil]	0
0x1eb3S0x101aS0x52e	['VAR', '0x1eaaV0x101aV0x52e', nil]	1
0x1328S0x55c	['VAR', '0x131aV0x55c', nil]	0
0x1328S0x55c	['VAR', '0x1320V0x55c', nil]	1
0x3a01S0x1310S0x55c	['VAR', '0x39e4V0x1310V0x55c', nil]	0
0x1eb3S0x14a1S0x686	['VAR', '0x4af0V0x675', nil]	0
0x1eb3S0x14a1S0x686	['VAR', '0x1eaaV0x14a1V0x686', nil]	1
0x3b6aS0x14f5S0x6e35	['VAR', '0x3b4dV0x14f5V0x6e35', nil]	0
0x1652S0x73d	['VAR', '0x1644V0x73d', nil]	0
0x1652S0x73d	['VAR', '0x164aV0x73d', nil]	1
0x1eb3S0x2378S0x972	['VAR', '0x4af0V0x961', nil]	0
0x1eb3S0x2378S0x972	['VAR', '0x1eaaV0x2378V0x972', nil]	1
0x465dS0x18c4	['VAR', '0x18d5', nil]	0
0x465dS0x395f	['VAR', '0x3970', nil]	0
0x3b6aS0x14f5S0x7513S0x4c5	['VAR', '0x3b4dV0x14f5V0x7513V0x4c5', nil]	0
0xe18S0x4dc	['VAR', '0xe09V0x4dc', nil]	0
0xe18S0x4dc	['VAR', '0xe0fV0x4dc', nil]	1
0x134dS0x573	['VAR', '0x133eV0x573', nil]	0
0x134dS0x573	['VAR', '0x1344V0x573', nil]	1
0x1a13S0x825	['VAR', '0x1a04V0x825', nil]	0
0x1a13S0x825	['VAR', '0x1a0aV0x825', nil]	1
0x32a0S0x1b8eS0x846	['VAR', '0x4dcaV0x835', nil]	0
0x32a0S0x1b8eS0x846	['VAR', '0x3297V0x1b8eV0x846', nil]	1
0x1eb3S0x3247S0x1b8eS0x846	['VAR', '0x4dcaV0x835', nil]	0
0x1eb3S0x3247S0x1b8eS0x846	['VAR', '0x1eaaV0x3247V0x1b8eV0x846', nil]	1
0x1eb3S0x321cS0x1b8eS0x846	['VAR', '0x4dcaV0x835', nil]	0
0x1eb3S0x321cS0x1b8eS0x846	['VAR', '0x1eaaV0x321cV0x1b8eV0x846', nil]	1
0x1dafS0x8b8	['VAR', '0x1da0V0x8b8', nil]	0
0x1dafS0x8b8	['VAR', '0x1da6V0x8b8', nil]	1
0x1ed1S0x92d	['VAR', '0x1ec2V0x92d', nil]	0
0x1ed1S0x92d	['VAR', '0x1ec8V0x92d', nil]	1
0x203aS0x92d	['VAR', '0x201cV0x92d', nil]	1
0x203aS0x92d	['VAR', '0x201fV0x92d', nil]	2
0x203aS0x92d	['VAR', '0x2028V0x92d', nil]	3
0x2113S0x92d	['VAR', '0x3000_0x0V0x1f72V0x92d', nil]	0
0x2113S0x92d	['VAR', '0x2108V0x92d', nil]	1
0x3b97S0x1523	['VAR', '0x150darg0x0', nil]	0
0x3b97S0x1523	['VAR', '0x3b90V0x1523', nil]	1
0x3be5S0x1523	['VAR', '0x1542', nil]	0
0x10d9S0x545	['VAR', '0x10caV0x545', nil]	0
0x10d9S0x545	['VAR', '0x10d0V0x545', nil]	1
0x120bS0x545	['VAR', '0x4af0V0x534', nil]	0
0x120bS0x545	['VAR', '0x1203V0x545', nil]	1
