0x0	0x0
0xd	0xd
0x1c	0x1c
0x82	0x82
0xb7	0xb7
0xf8	0xf8
0x121	0x121
0x16e	0x16e
0x1a3	0x1a3
0x1e4	0x1e4
0x20d	0x20d
0x266	0x266
0x29b	0x29b
0x2dc	0x2dc
0x305	0x305
0x352	0x352
0x387	0x387
0x3c8	0x3c8
0xa97	0xa97
0xaa4	0xaa4
0xacf	0xacf
0xbc6	0xbc6
0xc6a	0xc6a
0xce1	0xce1
0xd7b	0xd7b
0xda1	0xda1
0xe68	0xe68
0xea0	0xea0
0xece	0xece
0xf20	0xf20
0xf6d	0xf6d
0xfbe	0xfbe
0x1001	0x1001
0x102c	0x102c
0x1129	0x1129
0x1161	0x1161
0x1193	0x1193
0x1238	0x1238
0x139d	0x139d
0x13d5	0x13d5
0x1446	0x1446
0x1488	0x1488
0x14b3	0x14b3
0x1523	0x1523
0x158d	0x158d
0x15df	0x15df
0x1678	0x1678
0x16f6	0x16f6
0x173a	0x173a
0x1761	0x1761
0x1770	0x1770
0x17ca	0x17ca
0x184d	0x184d
0x1885	0x1885
0x1955	0x1955
0x1965	0x1965
0x19bf	0x19bf
0x1a63	0x1a63
0x1a9b	0x1a9b
0x1ac9	0x1ac9
0x1b1b	0x1b1b
0x1bba	0x1bba
0x1ca9	0x1ca9
0x1d0a	0x1d0a
0x1dff	0x1dff
0x1e37	0x1e37
0x1e7d	0x1e7d
0x1f21	0x1f21
0x1f59	0x1f59
0x1fd4	0x1fd4
0x2044	0x2044
0x20e6	0x20e6
0x20f6	0x20f6
0x2176	0x2176
0x2186	0x2186
0x21d0	0x21d0
0x2282	0x2282
0x22ee	0x22ee
0x235f	0x235f
0x238a	0x238a
0x23d8	0x23d8
0x240c	0x240c
0x2463	0x2463
0x2504	0x2504
0x252d	0x252d
0x25fb	0x25fb
0x264f	0x264f
0x26af	0x26af
0x279e	0x279e
0x2813	0x2813
0x2840	0x2840
0x285f	0x285f
0x293d	0x293d
0x2ba9	0x2ba9
0x2bd1	0x2bd1
0x2bea	0x2bea
0x2c44	0x2c44
0x2d33	0x2d33
0x2d8f	0x2d8f
0x2de4	0x2de4
0x2e38	0x2e38
0x2e48	0x2e48
0x2ecc	0x2ecc
0x2f13	0x2f13
0x2f2f	0x2f2f
0x2fa7	0x2fa7
0x2fb7	0x2fb7
0x3022	0x3022
0x3091	0x3091
0x316f	0x316f
0x31e8	0x31e8
0x3203	0x3203
0x322e	0x322e
0x3258	0x3258
0x32b5	0x32b5
0x3389	0x3389
0x33fc	0x33fc
0x3505	0x3505
0x36ab	0x36ab
0x36d8	0x36d8
0x3750	0x3750
0x377d	0x377d
0x37e8	0x37e8
0x3852	0x3852
0x398d	0x398d
0x39ef	0x39ef
0x3af4	0x3af4
0x3b58	0x3b58
0x3ba0	0x3ba0
0x3bd3	0x3bd3
0x3c61	0x3c61
0x3c89	0x3c89
0x3cb5	0x3cb5
0x3cea	0x3cea
0x3d2c	0x3d2c
0x3db4	0x3db4
0x3e0e	0x3e0e
0x3eff	0x3eff
0x3f2c	0x3f2c
0x3f42	0x3f42
0x3f7a	0x3f7a
0x3fa7	0x3fa7
0x3ff3	0x3ff3
0x4020	0x4020
0x4041	0x4041
0x4079	0x4079
0x40a6	0x40a6
0x4167	0x4167
0x419e	0x419e
0x41c4	0x41c4
0x4202	0x4202
0x426c	0x426c
0x42a3	0x42a3
0x42cc	0x42cc
0x431f	0x431f
0x437f	0x437f
0x44be	0x44be
0x44f3	0x44f3
0x4552	0x4552
0x45d5	0x45d5
0x466f	0x466f
0x4747	0x4747
0x475a	0x475a
0x477d	0x477d
0x4794	0x4794
0x47d0	0x47d0
0x47e5	0x47e5
0x47f5	0x47f5
0x480b	0x480b
0x489f	0x489f
0x48ba	0x48ba
0x4911	0x4911
0x4935	0x4935
0x4964	0x4964
0x498d	0x498d
0x49b5	0x49b5
0x49cc	0x49cc
0x4a13	0x4a13
0x4a83	0x4a83
0x4ac7	0x4ac7
0x4aea	0x4aea
0x4b08	0x4b08
0x4b2f	0x4b2f
0x4b4b	0x4b4b
0x4b6a	0x4b6a
0x4ba3	0x4ba3
0x4c01	0x4c01
0x4c24	0x4c24
0x4c3c	0x4c3c
0x4c62	0x4c62
0x4c74	0x4c74
0x4c84	0x4c84
0x4cb7	0x4cb7
0x4d00	0x4d00
0x4d17	0x4d17
