0xd97	0
0xda1	114
0xdb4	126
0xdde	0
0xdf3	6
0xdff	0
0xe08	0
0xe25	0
0xe68	0
0xe71	6
0xe97	0
0xe99	0
0xea0	3
0xeb9	6
0xec7	0
0xece	0
0xf12	0
0xf16	0
0xf20	205
0xf34	0
0xf50	0
0xf6d	119
0xf79	6
0xf85	0
0xf9a	2
0xfad	45
0xfb8	0
0xfbe	3
0xfd7	238
0xfe4	36
0xff1	0
0x1001	3
0x101a	3
0x1025	0
0x102c	3
0x1045	0
0x1090	0
0x10a7	0
0x10ab	0
0x10b7	0
0x10c0	0
0x10c9	0
0x10e6	0
0x1129	0
0x1132	6
0x1158	0
0x115a	0
0x1161	3
0x117a	0
0x1185	0
0x118d	0
0x1193	0
0x11d2	6
0x11e5	6
0x121a	0
0x1238	0
0x1280	9
0x12a2	9
0x12d8	0
0x12ef	0
0x12f3	0
0x12ff	0
0x1308	0
0x1310	9
0x1334	0
0x1337	0
0x133d	0
0x135a	0
0x139d	0
0x13a6	6
0x13cc	0
0x13ce	0
0x13d5	3
0x13ee	75
0x1400	159
0x141f	0
0x142b	6
0x1436	0
0x1446	2
0x145f	2
0x146b	36
0x1478	0
0x1488	3
0x14a1	3
0x14ac	0
0x14b3	3
0x14cc	24
0x14d8	169
0x14f5	24
0x1505	160
0x150d	20
0x151c	0
0x1523	160
0x154b	0
0x158d	0
0x1596	40
0x15bc	7
0x15cd	0
0x15df	0
0x163a	3
0x165d	6
0x1668	0
0x1678	2
0x1691	0
0x16db	9
0x16e6	0
0x16f6	3
0x170f	24
0x171f	9
0x172a	0
0x173a	3
0x1753	0
0x1756	0
0x1761	99
0x1770	4
0x1779	84
0x1794	6
0x17a0	0
0x17af	6
0x17ba	0
0x17ca	2
0x17e3	2
0x17ed	0
0x180a	0
0x184d	0
0x1856	6
0x187c	0
0x187e	0
0x1885	3
0x189e	6
0x18c4	9
0x18ec	6
0x1902	9
0x193e	0
0x1955	0
0x1959	0
0x1965	0
0x196e	0
0x197c	0
0x19bf	0
0x19c8	100
0x19ee	6
0x1a03	0
0x1a20	0
0x1a63	0
0x1a6c	6
0x1a92	0
0x1a94	0
0x1a9b	3
0x1ab4	6
0x1ac2	0
0x1ac9	0
0x1b0d	0
0x1b11	0
0x1b1b	337
0x1b2f	209
0x1b3c	33
0x1b4f	0
0x1b66	6
0x1b74	0
0x1b7d	2
0x1b8e	51
0x1b9a	3
0x1ba7	0
0x1bba	0
0x1c02	0
0x1c6e	9
0x1c78	0
0x1c93	0
0x1ca3	0
0x1ca9	0
0x1ce6	0
0x1d0a	0
0x1d52	0
0x1d9f	0
0x1dbc	0
0x1dff	0
0x1e08	6
0x1e2e	0
0x1e30	0
0x1e37	3
0x1e50	75
0x1e6b	105
0x1e77	0
0x1e7d	7
0x1e96	332
0x1ea4	0
0x1ec1	0
0x1ede	0
0x1f21	0
0x1f2a	6
0x1f50	0
0x1f52	0
0x1f59	3
0x1f72	75
0x1f84	0
0x1fd4	0
0x1fdd	6
0x2003	3
0x2011	0
0x2044	0
0x204d	0
0x20e6	0
0x20ea	0
0x20f6	0
0x20ff	0
0x2176	0
0x217a	0
0x2186	0
0x218f	159
0x21b0	0
0x21bd	6
0x21ca	0
0x21d0	3
0x21e9	0
0x2282	57
0x22a6	9
0x22b9	0
0x22d0	96
0x22db	6
0x22e8	0
0x22ee	0
0x232b	0
0x2342	36
0x234f	0
0x235f	3
0x2378	3
0x2383	0
0x238a	3
0x23a3	24
0x23af	3
0x23bd	9
0x23c8	0
0x23d8	3
0x23f1	9
0x23fc	0
0x240c	3
0x2425	0
0x2448	9
0x2453	0
0x2463	3
0x247c	141
0x2487	0
0x24e9	9
0x24f4	0
0x2504	3
0x251d	0
0x252d	0
0x2584	0
0x25e0	9
0x25eb	0
0x25fb	3
0x2614	9
0x261e	0
0x2639	0
0x2649	0
0x264f	0
0x268c	0
0x26af	0
0x26f7	0
0x2741	3
0x275f	3
0x278d	0
0x2795	0
0x279e	0
0x27b2	0
0x27c0	0
0x27d5	0
0x27de	0
0x27e8	0
0x27fa	0
0x27fe	0
0x2805	0
0x280d	0
0x2813	3
0x282c	0
0x2840	0
0x284f	0
0x285f	36
0x2871	0
0x2877	0
0x289a	33
0x28c0	54
0x2935	0
0x293d	0
0x2948	0
0x2952	34
0x295f	0
0x2965	0
0x29c2	153
0x29cf	0
0x29ed	51
0x2a02	0
0x2a0d	0
0x2a14	0
0x2a3e	0
0x2a46	1392
0x2a53	0
0x2a96	159
0x2aa5	1095
0x2ad0	532
0x2b07	0
0x2b40	0
0x2b49	350
0x2b65	0
0x2b69	0
0x2b71	78
0x2b7c	78
0x2b8d	0
0x2b95	0
0x2ba9	39
0x2bb2	0
0x2bd1	0
0x2bdd	0
0x2be2	0
0x2bea	78
0x2bf6	78
0x2c07	78
0x2c14	78
0x2c20	78
0x2c2d	0
0x2c44	39
0x2c4d	78
0x2c71	0
0x2c84	0
0x2c9e	0
0x2ce6	88
0x2cf2	66
0x2d27	0
0x2d33	0
0x2d6c	0
0x2d8f	0
0x2dd7	0
0x2de4	0
0x2e2c	0
0x2e38	76
0x2e42	0
0x2e48	0
0x2e80	446
0x2ec4	0
0x2ecc	0
0x2f0b	0
0x2f13	0
0x2f28	0
0x2f2f	152
0x2f3a	190
0x2f90	0
0x2fa7	0
0x2fab	0
0x2fb7	0
0x2fc0	0
0x2fd3	0
0x2fde	8
0x2fec	544
0x3001	633
0x300e	220
0x301c	0
0x3022	0
0x3085	0
0x3091	0
0x30d0	0
0x30fd	0
0x311a	20
0x312b	0
0x3133	0
0x313a	0
0x3153	1199
0x3162	0
0x316f	0
0x31aa	0
0x31e0	0
0x31e8	48
0x31f3	0
0x3203	4
0x321c	4
0x3227	0
0x322e	4
0x3247	4
0x3252	0
0x3258	0
0x3291	0
0x32b5	0
0x32ee	0
0x3376	8
0x3383	0
0x3389	4
0x33a2	4
0x33bd	4
0x33eb	0
0x33f3	0
0x33fc	0
0x3410	0
0x341e	0
0x3433	0
0x343c	12
0x344f	0
0x345d	0
0x3463	0
0x346c	12
0x3498	68
0x34a4	12
0x34b7	36
0x34c4	4
0x34d4	40
0x34e1	4
0x34fc	0
0x3505	12
0x351d	44
0x3541	44
0x354f	0
0x358c	507
0x3598	0
0x3680	0
0x3692	0
0x3696	0
0x369d	0
0x36a5	0
0x36ab	4
0x36c4	0
0x36d8	0
0x36e7	8
0x36f1	12
0x36fb	8
0x3705	8
0x370f	0
0x3717	0
0x3722	0
0x3725	0
0x3737	0
0x373b	0
0x3742	0
0x374a	0
0x3750	4
0x3769	0
0x377d	0
0x378c	8
0x3796	12
0x37a0	44
0x37ac	0
0x37b4	0
0x37c3	398
0x37d8	0
0x37e8	0
0x3842	0
0x3852	0
0x38a6	45
0x38b3	424
0x38c0	484
0x38e4	88
0x3909	220
0x3918	0
0x395f	210
0x3980	0
0x398d	0
0x39e0	0
0x39ef	5
0x39f8	0
0x3a0b	0
0x3a1e	0
0x3a26	216
0x3a4d	0
0x3aac	40
0x3ac6	0
0x3ae5	0
0x3af4	0
0x3b47	0
0x3b58	12
0x3b61	0
0x3b87	0
0x3ba0	548
0x3bba	375
0x3bc9	0
0x3bd3	190
0x3bdc	0
0x3bf8	0
0x3c01	0
0x3c1d	0
0x3c21	0
0x3c29	10
0x3c34	10
0x3c45	0
0x3c4d	0
0x3c61	5
0x3c6a	0
0x3c89	0
0x3c95	10
0x3ca7	0
0x3cad	0
0x3cb5	10
0x3cc1	10
0x3cce	10
0x3cde	0
0x3cea	5
0x3cf3	10
0x3d17	0
0x3d1f	0
0x3d2c	0
0x3d88	570
0x3d96	50
0x3da4	0
0x3db4	0
0x3dfc	106
0x3e07	0
0x3e0e	0
0x3e56	53
0x3e64	106
0x3e88	255
0x3e97	0
0x3ed4	0
0x3ee6	0
0x3eea	0
0x3ef1	0
0x3ef9	0
0x3eff	13
0x3f18	0
0x3f2c	0
0x3f42	0
0x3f4f	0
0x3f61	0
0x3f65	0
0x3f6c	0
0x3f74	0
0x3f7a	9
0x3f93	0
0x3fa7	0
0x3fb6	9
0x3fc8	0
0x3fda	0
0x3fde	0
0x3fe5	0
0x3fed	0
0x3ff3	5
0x400c	0
0x4020	0
0x402f	0
0x4041	0
0x404e	0
0x4060	0
0x4064	0
0x406b	0
0x4073	0
0x4079	5
0x4092	0
0x40a6	0
0x40b5	15
0x40ca	15
0x40e0	5
0x40f3	5
0x4105	5
0x4117	108
0x4125	422
0x413d	192
0x414e	0
0x4167	132
0x4175	132
0x418b	0
0x419e	66
0x41a7	0
0x41c4	66
0x41cd	132
0x41e6	0
0x4202	66
0x420b	0
0x4248	0
0x4253	0
0x426c	12
0x427a	12
0x4290	0
0x42a3	6
0x42ac	0
0x42cc	6
0x42d5	12
0x4301	0
0x431f	6
0x4328	0
0x436b	0
0x437f	0
0x43c7	0
0x43ec	0
0x4403	0
0x4435	0
0x443e	0
0x4456	0
0x44a5	230
0x44b4	0
0x44be	117
0x44c7	0
0x44e7	0
0x44f3	0
0x454a	0
0x4552	0
0x459a	64
0x45b8	0
0x45d5	0
0x45f7	0
0x45fc	124
0x4612	0
0x4619	0
0x4622	0
0x462a	104
0x4646	99
0x4654	0
0x466f	0
0x4678	0
0x4682	0
0x4693	0
0x46a3	0
0x46a6	0
0x46b0	0
0x46c3	99
0x46d5	0
0x46e3	5
0x46f1	0
0x46ff	0
0x4702	0
0x471d	0
0x471e	0
0x4728	0
0x4734	0
0x4747	0
0x474b	0
0x475a	0
0x475e	2
0x476b	0
0x477d	0
0x4781	0
0x4794	0
0x4798	2
0x47a5	2
0x47b7	0
0x47d0	0
0x47d4	0
0x47e5	0
0x47e9	0
0x47f5	0
0x47f9	0
0x480b	0
0x480f	119
0x481e	0
0x4821	0
0x482b	0
0x483b	0
0x4845	0
0x484d	402
0x4867	0
0x487b	476
0x4890	0
0x489f	0
0x48a3	288
0x48aa	0
0x48ba	0
0x48be	4
0x48cb	50
0x48ef	0
0x4911	67
0x491a	0
0x4922	0
0x4935	53
0x493e	106
0x4953	0
0x4964	0
0x4968	0
0x497f	0
0x498d	0
0x4991	156
0x49a2	0
0x49b5	0
0x49b9	0
0x49cc	0
0x49d0	10
0x49de	90
0x49f9	0
0x4a13	0
0x4a17	2
0x4a47	2
0x4a71	0
0x4a83	0
0x4a87	6
0x4a94	6
0x4aa6	303
0x4ab7	0
0x4ac7	0
0x4acb	32
0x4ada	0
0x4aea	0
0x4aee	0
0x4b08	0
0x4b0c	40
0x4b1a	152
0x4b24	0
0x4b2f	0
0x4b33	0
0x4b4b	0
0x4b4f	0
0x4b6a	0
0x4b6e	20
0x4b7c	4
0x4b90	0
0x4ba3	0
0x4ba7	20
0x4bb6	4
0x4bd0	4
0x4bf2	0
0x4c01	0
0x4c05	14
0x4c12	0
0x4c24	0
0x4c28	0
0x4c3c	0
0x4c40	10
0x4c4e	0
0x4c62	0
0x4c66	0
0x4c74	0
0x4c78	0
0x4c84	2
0x4c8d	4
0x4ca0	0
0x4cb7	0
0x4cbb	0
0x4cc0	0
0x4cca	0
0x4cdb	80
0x4cf1	0
0x4d00	0
0x4d04	0
0x4d17	0
0x4d1b	10
0x4d29	0
0x4d43	0
0x4d47	2
0x4d70	0
0x4d88	0
0x4d8c	10
0x4d9a	2
0x4db4	0
0x4dc4	0
0x4dc8	2
0x4de7	0
0x4df7	0
0x4dfb	2
0x4e08	2
0x4e1a	0
0x4e30	0
0x4e34	0
0x4e4f	0
0x4e53	10
0x4e61	2
0x4e75	0
0x4e88	0
0x4e8c	10
0x4e9b	2
0x4eb5	58
0x4ec3	0
0x4ed6	0
0x4eda	2
0x4ee7	2
0x4ef9	0
0x4f18	0
0x4f1c	0
0x4f2a	0
0x4f2e	8
0x4f3f	138
0x4f4b	0
0x4f5b	0
0x4f5f	2
0x4f6c	2
0x4f7e	0
0x4f8d	0
0x4f91	0
0x4fa5	0
0x4fa9	0
0x4fbe	0
0x4fc2	0
0x4fda	0
0x4fde	2
0x4feb	0
0x500b	0
0x500f	2
0x501d	0
0x5033	0
0x5037	2
0x5046	2
0x5072	0
0x50d9	0
0x50e7	69
0x50f0	0
0x50f7	0
0x5106	0
0x510c	0
0x5119	0
0x512e	0
0x5134	0
0x5169	0
0x5176	113
0x517f	1081
0x5184	33
0x5198	33
0x51b7	0
0x51c6	0
0x51ca	28
0x51d7	0
0x5203	0
0x520f	552
0x5218	0
0x521d	0
0x5244	0
0x5271	40
0x5285	0
0x528f	0
0x52a4	0
0x52aa	0
0x52b8	0
0x52cd	0
0x52d6	0
0x52df	0
0x52e4	0
0x52f6	0
0x5302	0
0x530c	0
0x531d	0
0x5325	0
0x5331	4
0x533f	70
0x535a	0
0x5369	0
0x536d	92
0x537a	0
0x53c9	4
0x53d7	4
0x53e9	0
0x544d	0
0x5456	132
0x545f	0
0x5464	0
0x5478	44
0x5481	0
0x5486	0
0x549d	44
0x54a6	0
0x54ae	86
0x54ca	86
0x5505	0
0x552a	48
0x555f	188
0x5569	0
0x5578	0
0x557c	24
0x5589	0
0x5592	6
0x559b	0
0x55a0	0
0x55a9	6
0x55b2	0
0x5ff8	0
0x602d	0
0x6055	0
0x607d	0
0x60a5	0
0x60cd	0
0x60f5	0
0x611d	0
0x6145	0
0x617a	0
0x61a2	0
0x61ca	0
0x61f2	0
0x621a	0
0x6242	0
0x626a	0
0x6292	0
0x62ba	0
0x62e2	0
0x6317	0
0x634c	0
0x6374	0
0x639c	0
0x63c4	0
0x63ec	0
0x6414	0
0x643c	0
0x6464	0
0x648c	0
0x64b4	0
0x64dc	0
0x6504	0
0x652c	0
0x6554	0
0x6589	0
0x65b1	0
0x65e6	0
0x661b	0
0x6650	0
0x6685	0
0x66ad	0
0x66d5	0
0x66fd	0
0x6732	0
0x6767	0
0x679c	0
0x67d1	0
0x6806	0
0x683b	0
0x6863	0
0x6898	0
0x68c0	0
0x68e8	0
0x691d	0
0x6952	0
0x6987	0
0x69bc	0
0x69f1	0
0x6a26	0
0x6a5b	0
0x6a90	0
0x6ac5	0
0x6afa	0
0x6b2f	0
0x6b50	3
0x6b7e	0
0x6bb6	0
0x6bd7	0
0x6bf8	0
0x6c19	0
0x6c47	0
0x6c75	0
0x6c96	0
0x6cb7	0
0x6cd8	0
0x6d06	0
0x6d34	0
0x6d6c	0
0x6da4	0
0x6dc5	0
0x6de6	0
0x6e07	0
0x6e35	0
0x6e5a	0
0x6e92	0
0x6eca	0
0x6f02	3
0x6f30	0
0x6f5e	0
0x6f7f	0
0x6fad	0
0x6fce	0
0x7006	0
0x7027	0
0x7048	0
0x7076	0
0x70ae	0
0x70cf	3
0x70fd	0
0x711e	0
0x7156	0
0x7177	0
0x7198	0
0x71c6	0
0x71e7	0
0x7215	3
0x7243	0
0x7271	0
0x7292	0
0x72b3	0
0x72d4	0
0x72f5	0
0x7316	0
0x7337	3
0x7365	0
0x7393	0
0x73b4	0
0x73da	0
0x7402	2
0x744f	0
0x7478	0
0x74a1	0
0x74c5	0
0x74ed	0
0x7513	0
0x7538	18
0x756a	0
0x758f	0
0x75b7	0
0x75e2	0
0x7607	0
0x762b	0
0x7653	0
0x7677	0
0x769f	0
0x76c7	0
0x76ef	0
0x7717	0
0x773f	0
0x7760	0
0x7788	0
0x77b0	0
0x77d4	2
0x77f8	0
0x781d	0
0x7842	7
0x788f	0
0x78b4	0
0x78dc	0
0x7904	0
0x7927	0
0x794f	0
0x7974	12
0x79a6	0
0x79cb	0
0x79f3	0
0x7a14	0
0x7a3c	0
0x7a60	0
0x7a86	0
0x7aae	2
0x7ad9	0
0x7afe	2
0x7b4b	0
0x7b6e	0
0x7b96	0
0x7bc0	0
0x7be8	0
0x7c0d	0
0x7c35	0
0x7c5d	0
0x7c83	0
0x7cab	0
0x7cd3	0
0x7cf7	0
0x7d1f	0
0x7d47	0
0x7d6f	0
0x7d97	0
0x7dbf	0
0x7de8	0
0x7e11	0
0x7e39	0
0x7e60	0
0x7e85	0
0x7eaa	350
0x7ed2	0
0x7ef7	0
0x7f21	0
0x7f46	0
0x7f6d	0
0x7f95	0
0x7fb8	0
0x7fe0	0
0x8003	0
0x802b	0
0x8062	0
0x8099	0
0x80c1	0
0x80e3	0
0x810b	0
0x812f	0
0x8153	0
0x817a	0
0x81a2	0
0x81ca	0
0x81ee	0
0x8216	0
0x8238	0
0x8260	0
0x8288	0
0x82aa	0
0x82d2	0
0x82f9	0
0x8320	0
0x8345	0
0x836a	0
0x838f	0
0x83b4	0
0x83d9	0
0x83ff	0
0x8425	0
0x844f	0
0x8475	0
0x849d	0
0x84c0	0
0x84e2	5
0x8505	0
0x8527	2
0x854d	0
0x856f	0
0x8594	231
0x85c4	0
0x85e6	330
0x8615	52
0x863b	28
0x8662	239
0x8692	38
0x86bc	2
0x86e6	2
0x8710	86
0x873f	0
0x8767	0
0x878d	0
0x87b8	0
0x87e3	0
0x880a	0
0x8830	0
0x8858	0
0x88d9	0
0x88dc	0
0x88df	0
0x88e2	0
0x88e5	0
0x88e8	0
0x88eb	0
0x88ee	0
0x88f1	0
0x88f4	0
0x88f7	0
0x88fa	0
0x88fd	0
0x8900	0
0x8903	0
0x8906	0
0x8909	0
0x890c	0
0x890f	0
0x8912	0
0x8915	0
0x8918	0
0x891b	0
0x891e	0
0x8921	0
0x8924	0
0x8927	0
0x892a	0
0x892d	0
0x8930	0
0x8933	0
0x8936	0
0x8939	0
0x893c	0
0x893f	0
0x8942	0
0x8945	0
0x8948	0
0x894b	0
0x894e	0
0x8951	0
0x8954	0
0x8957	0
0x895a	0
0x895d	0
0x8960	0
0x8963	0
0x8966	0
0x8969	0
0x896c	0
0x896f	0
0x8972	0
0x8975	0
0x8978	0
0x897b	0
0x897e	0
0x8981	0
0x8984	0
0x8987	0
0x898a	0
0x898d	0
