0xbb3	0xc23
0x133d	0x141f
0x14f5	0x1505
0x1ea4	0x1ea4
0x1ec1	0x21b0
0x21bd	0x22b9
0x2741	0x27de
0x27e8	0x2948
0x2ad0	0x2b07
0x2b40	0x2b49
0x2d27	0x2fc0
0x3376	0x345d
0x358c	0x3598
0x3a0b	0x3ac6
0x3bf8	0x3c01
0x3ed4	0x3f42
0x3fc8	0x4041
0x436b	0x43c7
0x46e3	0x46ff
0x481e	0x4845
0x484d	0x4867
0x4890	0x48a3
0x48aa	0x48cb
0x48ef	0x491a
0x4922	0x4968
0x4a71	0x4aa6
0x4ada	0x4b1a
0x4e1a	0x4eb5
0x4ec3	0x4f3f
0x5072	0x5072
0x50d9	0x50f0
0x50f7	0x512e
0x5134	0x5134
0x5169	0x517f
0x51d7	0x51d7
0x5203	0x5218
0x521d	0x521d
0x5244	0x5244
0x5271	0x5285
0x528f	0x5325
0x537a	0x537a
0x53e9	0x53e9
0x544d	0x545f
0x552a	0x555f
0xa8a	0x73b4
0xc3f	0x74a1
0xd60	0x74ed
0xe08	0x75b7
0xf9a	0x7607
0x142b	0x773f
0x146b	0x77b0
0x14d8	0x77d4
0x150d	0x77f8
0x150d	0x781d
0x15cd	0x788f
0x16db	0x7904
0x171f	0x794f
0x17af	0x79f3
0x197c	0x7a3c
0x19ee	0x7a60
0x1a03	0x7aae
0x1b8e	0x7b4b
0x1d9f	0x7b96
0x1e6b	0x7be8
0x21bd	0x7c5d
0x2342	0x7cd3
0x2741	0x7dbf
0x2741	0x7de8
0x2a96	0x7e60
0x2aa5	0x7e85
0x2b40	0x7eaa
0x2fd3	0x7ed2
0x2fec	0x7ef7
0x3001	0x7f21
0x3153	0x7f46
0x31e0	0x7f95
0x31e0	0x7fe0
0x3376	0x802b
0x3376	0x8062
0x395f	0x812f
0x3a0b	0x8153
0x3bf8	0x81a2
0x3d1f	0x81ca
0x3ed4	0x8216
0x3fc8	0x8288
0x4125	0x82d2
0x413d	0x82f9
0x414e	0x8320
0x4253	0x836a
0x43ec	0x838f
0x43ec	0x83b4
0x443e	0x83d9
0x443e	0x83ff
0x44e7	0x8425
0x4646	0x849d
0x46e3	0x84c0
0x4734	0x8505
0x474b	0x8527
0x476b	0x854d
0x481e	0x856f
0x49f9	0x8594
0x4b24	0x85c4
0x4b33	0x85e6
0x4bf2	0x8615
0x4cf1	0x863b
0x4d29	0x8662
0x4db4	0x8692
0x4de7	0x86bc
0x4fc2	0x8710
0x5184	0x873f
0x51b7	0x8767
0x528f	0x878d
0x528f	0x87b8
0x533f	0x87e3
0x535a	0x880a
0x5569	0x8858
0xb19	0xba90xb19
0x15bc	0xba90x15bc
0x1b7d	0xba90x1b7d
0xfe4	0x10c00xfe4
0x2a46	0x10c00x2a46
0x32ee	0x10c00x32ee
0x10c9	0x13080x10c9
0x2c84	0x13080x2c84
0x1310	0x13370x1310
0x2fde	0x13370x2fde
0x313a	0x13370x313a
0x3d88	0x13370x3d88
0x3d96	0x13370x3d96
0x4117	0x13370x4117
0x487b	0x13370x487b
0x497f	0x13370x497f
0x5331	0x13370x5331
0xac2	0x2a3e0xac2
0x2952	0x2a3e0x2952
0x3085	0x30fd0x3085
0x3162	0x30fd0x3162
0x311a	0x31330x311a
0x4f7e	0x31330x4f7e
0x3680	0x37220x3680
0x3ed4	0x37220x3ed4
0x3f4f	0x37220x3f4f
0x3725	0x37b40x3725
0x404e	0x37b40x404e
0xb19	0x744f0xb19
0x15bc	0x744f0x15bc
0x1b7d	0x744f0x1b7d
0xb19	0x74780xb19
0x15bc	0x74780x15bc
0x1b7d	0x74780x1b7d
0xfad	0x76530xfad
0x23bd	0x76530x23bd
0xac2	0x7e390xac2
0x2952	0x7e390x2952
0x3680	0x80c10x3680
0x3ed4	0x80c10x3ed4
0x3f4f	0x80c10x3f4f
0x3725	0x810b0x3725
0x404e	0x810b0x404e
0x414e	0x83450x414e
0x4253	0x83450x4253
0x471d	0x84e20x471d
