0x3f1	0x00000000
0x3f6	0x1ffc9a7
0x43b	0x59fb6f7
0x454	0x6fdde03
0x46d	0x81812fc
0x49d	0x95ea7b3
0x4b4	0xbfb66c5
0x4cb	0xcea6482
0x4e2	0x165b7d83
0x4fc	0x18160ddd
0x506	0x23b872dd
0x51d	0x2566193f
0x534	0x2b883d51
0x54b	0x2f745c59
0x562	0x34038d48
0x579	0x34461067
0x641	0x37aa32ba
0x656	0x3a47040f
0x66b	0x3f4ba83a
0x675	0x41d01e7c
0x68c	0x42842e0e
0x6a3	0x4f6ccce7
0x6ba	0x59659e90
0x6cf	0x5c975abb
0x6db	0x620e42ea
0x70b	0x6352211e
0x722	0x6c0360eb
0x72c	0x70a08231
0x743	0x715018a6
0x74d	0x7ad3e55b
0x774	0x7da111fe
0x78b	0x7efcc90d
0x7bb	0x7f861b1a
0x7d2	0x8456cb59
0x7dc	0x8597cc3a
0x7f3	0x8da5cb5b
0x7fd	0x8de2dec9
0x814	0x9083709a
0x82b	0x95d89b41
0x835	0x9c4f6c6d
0x84c	0x9e942ace
0x879	0xa22cb465
0x890	0xa7fc7a07
0x8a7	0xaca05acc
0x8be	0xb429afeb
0x8ee	0xb88d4fde
0x905	0xbe21eccd
0x91c	0xbe25304e
0x933	0xc87b56dd
0x94a	0xcfa3c132
0x961	0xd428bc77
0x978	0xda72c1e8
0x98f	0xda8c229e
0x9b6	0xe985e9c5
0x9f5	0xea045804
0xa0c	0xec62558d
0xa23	0xf2fde38b
0xa3a	0xf6a74ed7
0xa51	0xfb27cfe1
0xa68	0xfb7b395e
0xa73	0xfda9b94a
