0x154f	0x154c	0
0x1552	0x1550	0
0x155a	0x1553	1
0x155a	0x1558	0
0x1560	0x1552	0
0x1560	0x155d	1
0x156a	0x1566	1
0x156a	0x1568	0
0x156b	0x1564	1
0x156b	0x156a	0
0x156e	0x154f	0
0x156e	0x156b	1
0x1578	0x1552	1
0x1578	0x1576	0
0x157d	0x157b	0
0x1580	0x1578	0
0x1580	0x157d	1
0x1584	0x156e	1
0x1584	0x1579	5
0x1584	0x157d	2
0x1584	0x157d	4
0x1584	0x1580	3
0x1584	0x1583	0
0x1585	0x1584	0
0x1587	0x1585	0
0x159d	0x159b	0
0x15a1	0x159f	0
0x15a5	0x159e	0
0x15a5	0x15a2	1
0x15a6	0x15a1	1
0x15a6	0x15a5	0
0x15a8	0x159d	0
0x15a8	0x15a6	1
0x15af	0x159d	0
0x15af	0x159e	1
0x15c2	0x15bf	0
0x166f	0x166b	1
0x166f	0x166d	0
0x1670	0x1669	1
0x1670	0x166f	0
0x1671	0x1670	0
0x1671	0x1667_0x0	1
0x1672	0x165e	1
0x1672	0x1671	0
0x167a	0x1678	0
0x1681	0x167b	1
0x1681	0x167f	0
0x1686	0x167a	1
0x1686	0x1684	0
0x1694	0x1692	0
0x1697	0x1695	0
0x16a1	0x169d	1
0x16a1	0x169f	0
0x16a2	0x169b	1
0x16a2	0x16a1	0
0x16a3	0x1694	1
0x16a3	0x16a2	0
0x16cd	0x16ca	0
0x16d4	0x16d0	1
0x16d4	0x16d2	0
0x16d5	0x16ce	1
0x16d5	0x16d4	0
0x16d6	0x16d5	0
0x16d7	0x16cd	1
0x16d7	0x16d6	0
0x17fd	0x17ef	0
0x17fd	0x17fa	1
0x17fe	0x17fd	0
0x1801	0x17fe	1
0x1801	0x17ff	0
0x1802	0x1801	0
0x1804	0x1802	0
0x180e	0x180b	0
0x1811	0x180f	0
0x1819	0x1812	1
0x1819	0x1817	0
0x1820	0x1811	0
0x1820	0x181d	1
0x1828	0x1824	1
0x1828	0x1826	0
0x1829	0x1822	1
0x1829	0x1828	0
0x182c	0x180e	0
0x182c	0x1829	1
0x1836	0x1811	1
0x1836	0x1834	0
0x183b	0x1839	0
0x183e	0x1836	0
0x183e	0x183b	1
0x1844	0x182c	1
0x1844	0x1837	6
0x1844	0x183b	3
0x1844	0x183b	5
0x1844	0x183e	4
0x1844	0x1840	2
0x1844	0x1843	0
0x1845	0x1844	0
0x1847	0x1845	0
0x185d	0x185b	0
0x1861	0x185f	0
0x1865	0x185e	0
0x1865	0x1862	1
0x1866	0x1861	1
0x1866	0x1865	0
0x1868	0x185d	0
0x1868	0x1866	1
0x186f	0x185d	0
0x186f	0x185e	1
0x187d	0x51ccV0x1856	0
0x187f	0x187e_0x0	0
0x1887	0x1885	0
0x188e	0x1888	1
0x188e	0x188c	0
0x1893	0x1887	1
0x1893	0x1891	0
0x18a1	0x189f	0
0x18a5	0x18a1	1
0x18a5	0x18a3	0
0x18b6	0x18b3	0
0x18cb	0x18b1	0
0x18cb	0x18c7	1
0x18d2	0x18b1	1
0x18d2	0x18d0	0
0x18d5	0x18d2	1
0x18d5	0x18d3	0
0x18d7	0x18a1	0
0x18d9	0x18d7	0
0x18e5	0x18c7	0
0x18e5	0x18d7	1
0x18f3	0x18ef	0
0x190b	0x1908	0
0x190f	0x190c	0
0x1912	0x1910	0
0x191a	0x1913	1
0x191a	0x1918	0
0x1923	0x191f	1
0x1923	0x1921	0
0x1924	0x191d	1
0x1924	0x1923	0
0x1927	0x190b	0
0x1927	0x1924	1
0x1938	0x1912	1
0x1938	0x1936	0
0x1943	0x1941	0
0x1946	0x1943	1
0x1946	0x4875V0x533fV0x1902	0
0x194c	0x1927	0
0x194d	0x194c	0
0x194f	0x194d	0
0x195c	0x1927	1
0x195c	0x193f	6
0x195c	0x1943	3
0x195c	0x1943	5
0x195c	0x1946	4
0x195c	0x1948	2
0x195c	0x195b	0
0x195d	0x195c	0
0x195f	0x195d	0
0x1974	0x1971	0
0x1980	0x197d	0
0x1984	0x1981	0
0x198c	0x1985	1
0x198c	0x198a	0
0x1990	0x1981	0
0x199a	0x1996	1
0x199a	0x1998	0
0x199b	0x1994	1
0x199b	0x199a	0
0x199c	0x1980	1
0x199c	0x199b	0
0x19a8	0x1984	0
0x19a8	0x19a4	1
0x19b1	0x1984	0
0x19b1	0x1990	1
0x19b2	0x19a4	1
0x19b2	0x19b1	0
0x19b6	0x1990	2
0x19b6	0x1990	4
0x19b6	0x199c	1
0x19b6	0x19aa	5
0x19b6	0x19b2	3
0x19b6	0x19b5	0
0x19b7	0x19b6	0
0x19b9	0x19b7	0
0x19cf	0x19cd	0
0x19d3	0x19d1	0
0x19d7	0x19d0	0
0x19d7	0x19d4	1
0x19d8	0x19d3	1
0x19d8	0x19d7	0
0x19da	0x19cf	0
0x19da	0x19d8	1
0x19e1	0x19cf	0
0x19e1	0x19d0	1
0x1b83	0x1b80	0
0x1bae	0x1baa	1
0x1bae	0x1bac	0
0x1baf	0x1ba8	1
0x1baf	0x1bae	0
0x1bb1	0x1baf	1
0x1bb1	0x4dfdV0x879	0
0x1bb3	0x1bb1	1
0x1bb3	0x1bb2	0
0x1bb4	0x1bb3	0
0x1bbc	0x1bba	0
0x1bc3	0x1bbd	1
0x1bc3	0x1bc1	0
0x1bcb	0x1bbc	0
0x1bcb	0x1bc8	1
0x1bd2	0x1bbc	0
0x1bd2	0x1bcf	1
0x1bf8	0x1bbc	0
0x1bf8	0x1bf5	1
0x1bfc	0x1bbc	1
0x1bfc	0x1bfa	0
0x1c14	0x1c04	0
0x1c14	0x1c10	1
0x1c1b	0x1c17	1
0x1c1b	0x1c19	0
0x1c1c	0x1c15	1
0x1c1c	0x1c1b	0
0x1c1e	0x1c1c	1
0x1c1e	0x4dfdV0x879	0
0x1c28	0x1c04	0
0x1c28	0x1c10	1
0x1c2a	0x1c28	0
0x1c2d	0x1c2b	0
0x1c2e	0x1c2a	1
0x1c2e	0x1c2d	0
0x1c30	0x4e0fV0x879	0
0x1c31	0x1c30	0
0x1c34	0x1c2e	1
0x1c34	0x1c31	0
0x1c39	0x1c10	0
0x1c62	0x1c0b	0
0x1c62	0x1c39	1
0x1c65	0x1c63	0
0x1c68	0x1c62	0
0x1c68	0x1c65	1
0x1c7f	0x1c7b	1
0x1c7f	0x1c7d	0
0x1c80	0x1c79	1
0x1c80	0x1c7f	0
0x1c81	0x1c80	0
0x1c81	0x1c77_0x0	1
0x1c89	0x1c85	1
0x1c89	0x1c87	0
0x1c8a	0x1c83	1
0x1c8a	0x1c89	0
0x1c8b	0x1c82	1
0x1c8b	0x1c8a	0
0x1c8c	0x1c81	1
0x1c8c	0x1c8b	0
0x1c97	0x1c94	0
0x1c9e	0x1c9a	1
0x1c9e	0x1c9c	0
0x1c9f	0x1c98	1
0x1c9f	0x1c9e	0
0x1ca0	0x1c97	1
0x1ca0	0x1c9f	0
0x1ca2	0x1ca0	1
0x1ca2	0x1ca1	0
0x1cab	0x1ca9	0
0x1cb2	0x1cac	1
0x1cb2	0x1cb0	0
0x1cba	0x1cab	0
0x1cba	0x1cb7	1
0x1cc1	0x1cab	0
0x1cc1	0x1cbe	1
0x1cd8	0x1cc3	1
0x1cd8	0x1cd6	0
0x1cdc	0x1cab	0
0x1cdc	0x1cd9	1
0x1ce0	0x1cab	1
0x1ce0	0x1cde	0
0x1ced	0x1ce9	1
0x1ced	0x1ceb	0
0x1cee	0x1ce7	1
0x1cee	0x1ced	0
0x1cf0	0x1cee	1
0x1cf0	0x4c07V0x890	0
0x1cff	0x1cf1	0
0x1cff	0x1cfc	1
0x1d00	0x1cff	0
0x1d03	0x1d00	1
0x1d03	0x1d01	0
0x1d04	0x1d03	0
0x1d0c	0x1d0a	0
0x1d13	0x1d0d	1
0x1d13	0x1d11	0
0x1d1b	0x1d0c	0
0x1d1b	0x1d18	1
0x1d22	0x1d0c	0
0x1d22	0x1d1f	1
0x1d48	0x1d0c	0
0x1d48	0x1d45	1
0x1d4c	0x1d0c	1
0x1d4c	0x1d4a	0
0x1d59	0x1d55	1
0x1d59	0x1d57	0
0x1d5a	0x1d53	1
0x1d5a	0x1d59	0
0x1d5c	0x1d5a	1
0x1d5c	0x4c07V0x890	0
0x1d6c	0x1d5d	0
0x1d6c	0x1d68	1
0x1d6e	0x1d6c	0
0x1d71	0x1d6f	0
0x1d72	0x1d6e	1
0x1d72	0x1d71	0
0x1d75	0x1d72	1
0x1d75	0x1d73	0
0x1d78	0x1d68	0
0x1e7f	0x1e7d	0
0x1e86	0x1e80	1
0x1e86	0x1e84	0
0x1e8b	0x1e7f	1
0x1e8b	0x1e89	0
0x21d2	0x21d0	0
0x21d9	0x21d3	1
0x21d9	0x21d7	0
0x21de	0x21d2	1
0x21de	0x21dc	0
0x21fc	0x21ea	0
0x21fc	0x21f7	1
0x21fe	0x21f7	0
0x2203	0x21fe	0
0x2203	0x21ff	1
0x2207	0x21fc	0
0x220e	0x220a	1
0x220e	0x220c	0
0x220f	0x2208	1
0x220f	0x220e	0
0x2212	0x2207	0
0x2212	0x220f	1
0x2219	0x2215	1
0x2219	0x2217	0
0x221c	0x2207	0
0x221c	0x2219	1
0x221f	0x221c	1
0x221f	0x221d	0
0x2220	0x221f	0
0x2221	0x2220	0
0x2224	0x21f2	1
0x2224	0x21fe	0
0x222c	0x21fc	0
0x222c	0x2229	1
0x222d	0x222c	0
0x222f	0x220f	0
0x222f	0x222d	1
0x2232	0x21f7	1
0x2232	0x21fe	0
0x223a	0x21fc	0
0x223a	0x2237	1
0x223b	0x223a	0
0x223d	0x220f	0
0x223d	0x223b	1
0x2241	0x21fe	0
0x2241	0x223e	1
0x2246	0x21fc	0
0x2246	0x2243	1
0x2247	0x2246	0
0x224b	0x21fe	0
0x224b	0x2248	1
0x2250	0x21fc	0
0x2250	0x224d	1
0x2251	0x2250	0
0x2255	0x21fe	0
0x2255	0x2252	1
0x225a	0x21fc	0
0x225a	0x2257	1
0x225b	0x225a	0
0x225e	0x220f	0
0x225e	0x225b	1
0x2262	0x21fe	0
0x2262	0x225f	1
0x2267	0x21fc	0
0x2267	0x2264	1
0x2268	0x2267	0
0x226c	0x21fe	0
0x226c	0x2269	1
0x2274	0x21fc	0
0x2274	0x2270	1
0x2275	0x2274	0
0x227a	0x21fe	0
0x227a	0x2276	1
0x227c	0x2268	0
0x2285	0x21fe	0
0x2285	0x2282	1
0x2286	0x2285	0
0x2295	0x2287	0
0x2295	0x2292	1
0x229a	0x21fe	0
0x229a	0x2296	1
0x229b	0x229a	0
0x22a9	0x22a7	0
0x22ac	0x22a9	1
0x22ac	0x22aa	0
0x22bc	0x22ba	0
0x22c1	0x22bc	1
0x22c1	0x8831	0
0x22c2	0x22bd	1
0x22c2	0x22c1	0
0x22f0	0x22ee	0
0x22f7	0x22f1	1
0x22f7	0x22f5	0
0x22ff	0x22f0	0
0x22ff	0x22fc	1
0x2306	0x22f0	0
0x2306	0x2303	1
0x231d	0x2308	1
0x231d	0x231b	0
0x2321	0x22f0	0
0x2321	0x231e	1
0x2325	0x22f0	1
0x2325	0x2323	0
0x233b	0x232d	0
0x233b	0x2338	1
0x233e	0x233b	1
0x233e	0x233c	0
0x233f	0x233e	0
0x2403	0x23ff	1
0x2403	0x2401	0
0x2404	0x23fd	1
0x2404	0x2403	0
0x2405	0x2404	0
0x2405	0x23fb_0x0	1
0x2406	0x23f2	1
0x2406	0x2405	0
0x240e	0x240c	0
0x2415	0x240f	1
0x2415	0x2413	0
0x241a	0x240e	1
0x241a	0x2418	0
0x242a	0x2426	0
0x2431	0x242d	1
0x2431	0x242f	0
0x2432	0x242b	1
0x2432	0x2431	0
0x2433	0x2432	0
0x2434	0x242a	1
0x2434	0x2433	0
0x243b	0x2437	1
0x243b	0x2439	0
0x243c	0x2435	1
0x243c	0x243b	0
0x2440	0x243c	0
0x2440	0x4c07V0x9f5	1
0x2444	0x2434	1
0x2444	0x2440	0
0x245a	0x2456	1
0x245a	0x2458	0
0x245b	0x2454	1
0x245b	0x245a	0
0x245c	0x245b	0
0x245c	0x2452_0x0	1
0x245d	0x2449	1
0x245d	0x245c	0
0x2465	0x2463	0
0x246c	0x2466	1
0x246c	0x246a	0
0x2471	0x2465	1
0x2471	0x246f	0
0x2496	0x2488	0
0x2496	0x2493	1
0x2498	0x2496	0
0x249f	0x249b	1
0x249f	0x249d	0
0x24a0	0x2499	1
0x24a0	0x249f	0
0x24a1	0x24a0	0
0x24a2	0x2498	1
0x24a2	0x24a1	0
0x24a8	0x2496	0
0x24a8	0x24a5	1
0x24aa	0x24a8	0
0x24b1	0x24ad	1
0x24b1	0x24af	0
0x24b2	0x24ab	1
0x24b2	0x24b1	0
0x24b3	0x24b2	0
0x24b6	0x24aa	1
0x24b6	0x24b3	0
0x24bd	0x2496	0
0x24bd	0x24ba	1
0x24bf	0x24bd	0
0x24c1	0x24b3	0
0x24c1	0x24bf	1
0x24c7	0x2496	0
0x24c7	0x24c4	1
0x24ce	0x2496	0
0x24ce	0x24cb	1
0x24d5	0x2496	0
0x24d5	0x24d2	1
0x24d7	0x24d5	0
0x24da	0x24b3	0
0x24da	0x24d7	1
0x24e0	0x2496	0
0x24e0	0x24dd	1
0x24e6	0x2496	1
0x24e6	0x24e4	0
0x24fb	0x24f7	1
0x24fb	0x24f9	0
0x24fc	0x24f5	1
0x24fc	0x24fb	0
0x24fd	0x24fc	0
0x24fd	0x24f3_0x0	1
0x24fe	0x24ea	1
0x24fe	0x24fd	0
0x2506	0x2504	0
0x250d	0x2507	1
0x250d	0x250b	0
0x2512	0x2506	1
0x2512	0x2510	0
0x2524	0x2520	1
0x2524	0x2522	0
0x2525	0x251e	1
0x2525	0x2524	0
0x2527	0x2525	1
0x2527	0x4c07V0xa23	0
0x252f	0x252d	0
0x2536	0x2530	1
0x2536	0x2534	0
0x253e	0x252f	0
0x253e	0x253b	1
0x2545	0x252f	0
0x2545	0x2542	1
0x256b	0x252f	0
0x256b	0x2568	1
0x2576	0x256d	1
0x2576	0x2574	0
0x257a	0x252f	0
0x257a	0x2577	1
0x257e	0x252f	1
0x257e	0x257c	0
0x2587	0x2585	0
0x258a	0x2588	0
0x2591	0x258d	1
0x2591	0x258f	0
0x2592	0x258b	1
0x2592	0x2591	0
0x2595	0x2592	1
0x2595	0x4c07V0xa23	0
0x2597	0x2587	0
0x2597	0x2592	1
0x25c2	0x25bf	0
0x25c9	0x25c5	1
0x25c9	0x25c7	0
0x25ca	0x25c3	1
0x25ca	0x25c9	0
0x25cb	0x25ca	0
0x25cc	0x25c2	1
0x25cc	0x25cb	0
0x25d3	0x25cf	1
0x25d3	0x25d1	0
0x25d4	0x25cd	1
0x25d4	0x25d3	0
0x25d8	0x25d4	0
0x25d8	0x4c07V0xa23	1
0x25dc	0x25cc	1
0x25dc	0x25d8	0
0x25f2	0x25ee	1
0x25f2	0x25f0	0
0x25f3	0x25ec	1
0x25f3	0x25f2	0
0x25f4	0x25f3	0
0x25f4	0x25ea_0x0	1
0x25f5	0x25e1	1
0x25f5	0x25f4	0
0x25fd	0x25fb	0
0x2604	0x25fe	1
0x2604	0x2602	0
0x2609	0x25fd	1
0x2609	0x2607	0
0x2625	0x2621	1
0x2625	0x2623	0
0x2626	0x261f	1
0x2626	0x2625	0
0x2627	0x2626	0
0x2627	0x261d_0x0	1
0x262f	0x262b	1
0x262f	0x262d	0
0x2630	0x2629	1
0x2630	0x262f	0
0x2631	0x2628	1
0x2631	0x2630	0
0x2632	0x2627	1
0x2632	0x2631	0
0x263d	0x263a	0
0x2644	0x2640	1
0x2644	0x2642	0
0x2645	0x263e	1
0x2645	0x2644	0
0x2646	0x263d	1
0x2646	0x2645	0
0x2648	0x2646	1
0x2648	0x2647	0
0x2651	0x264f	0
0x2658	0x2652	1
0x2658	0x2656	0
0x2660	0x2651	0
0x2660	0x265d	1
0x2667	0x2651	0
0x2667	0x2664	1
0x267e	0x2669	1
0x267e	0x267c	0
0x2682	0x2651	0
0x2682	0x267f	1
0x2686	0x2651	1
0x2686	0x2684	0
0x2693	0x268f	1
0x2693	0x2691	0
0x2694	0x268d	1
0x2694	0x2693	0
0x2696	0x2694	1
0x2696	0x4c07V0xa3a	0
0x26a5	0x2697	0
0x26a5	0x26a2	1
0x26a6	0x26a5	0
0x26a9	0x26a6	1
0x26a9	0x26a7	0
0x26b1	0x26af	0
0x26b8	0x26b2	1
0x26b8	0x26b6	0
0x26c0	0x26b1	0
0x26c0	0x26bd	1
0x26c7	0x26b1	0
0x26c7	0x26c4	1
0x26ed	0x26b1	0
0x26ed	0x26ea	1
0x26f1	0x26b1	1
0x26f1	0x26ef	0
0x26fe	0x26fa	1
0x26fe	0x26fc	0
0x26ff	0x26f8	1
0x26ff	0x26fe	0
0x2701	0x26ff	1
0x2701	0x4c07V0xa3a	0
0x2711	0x2702	0
0x2711	0x270d	1
0x2713	0x2711	0
0x2716	0x2714	0
0x2717	0x2713	1
0x2717	0x2716	0
0x271a	0x270d	0
0x2750	0x2748	0
0x2750	0x274d	1
0x2752	0x2750	0
0x2763	0x2761	0
0x2763	0x275e_0x0	1
0x2768	0x2763	0
0x2768	0x2764	1
0x2769	0x2764	1
0x2769	0x2768	0
0x276c	0x2769	1
0x276c	0x276a	0
0x276f	0x276d	0
0x2772	0x276c	1
0x2772	0x276f	0
0x277f	0x276f	1
0x277f	0x277d	0
0x2782	0x2750	0
0x278f	0x278c_0x0	0
0x2798	0x2796	0
0x2798	0x278c_0x0	1
0x27a3	0x2750	0
0x27a4	0x279e	1
0x27a4	0x27a3	0
0x27a5	0x279e	1
0x27a5	0x27a4	0
0x27ab	0x277f	1
0x27ab	0x27a9	0
0x27b4	0x277f	0
0x27b4	0x278c_0x0	1
0x27be	0x27ba	1
0x27be	0x27bc	0
0x27c2	0x27c0_0x1	0
0x27c8	0x27c6	0
0x27c8	0x27c0_0x1	1
0x27cc	0x27ca	0
0x27cc	0x27c0_0x0	1
0x27cf	0x27b4	0
0x27cf	0x27cc	1
0x27d7	0x27b4	1
0x27d7	0x27cc	0
0x27da	0x27d7	1
0x27da	0x27d8	0
0x27dc	0x27b4	0
0x27dc	0x27da	1
0x2a57	0x2a54	0
0x2a5a	0x2a58	0
0x2a62	0x2a5b	1
0x2a62	0x2a60	0
0x2a6b	0x2a67	1
0x2a6b	0x2a69	0
0x2a6c	0x2a65	1
0x2a6c	0x2a6b	0
0x2a6f	0x2a6c	0
0x2a6f	0x2a46arg0x2	1
0x2a73	0x2a5a	0
0x2a73	0x2a70	1
0x2a77	0x2a6c	0
0x2a77	0x2a46arg0x1	1
0x2a7b	0x2a5a	0
0x2a7b	0x2a78	1
0x2a80	0x2a5a	0
0x2a80	0x2a7d	1
0x2a86	0x2a57	0
0x2a86	0x2a6c	1
0x2a90	0x2a5a	1
0x2a90	0x2a8e	0
0x2aaf	0x2aad	0
0x2ab3	0x2aaf	1
0x2ab3	0x2ab1	0
0x2abe	0x2aaf	1
0x2abe	0x2abc	0
0x2b4e	0x2b4b	0
0x2b51	0x2b4b	0
0x2b51	0x2b4e	1
0x2b5d	0x2b59	1
0x2b5d	0x2b5b	0
0x2b61	0x2b4e	0
0x2b61	0x2b5e	1
0x2b6b	0x2b69_0x1	0
0x2b9f	0x2b9b	1
0x2b9f	0x2b9d	0
0x2ba0	0x2b99	1
