0x0	CONST
0x20	JUMP
0x4	MSTORE
0xf	REVERT
0x2	CONST
0x5	CALLVALUE
0x7	ISZERO
0x8	CONST
0xc	CONST
0x12	CONST
0x15	CONST
0x1a	CONST
0x1c	SHL
0x1d	CONST
0x22	CONST
0x27	CONST
0x29	CONST
0x2b	CONST
0x2d	SHL
0x2e	SUB
0x2f	NOT
0x32	AND
0x33	EQ
0x34	ISZERO
0x35	CONST
0x39	CONST
0x3c	MLOAD
0x3d	CONST
0x41	CONST
0x43	SHL
0x46	CONST
0x48	CONST
0x4b	ADD
0x4d	CONST
0x4f	CONST
0x52	ADD
0x54	CONST
0x75	CONST
0x78	ADD
0x7b	MLOAD
0x7f	SUB
0x80	CONST
0x82	ADD
0x86	CONST
0x88	CONST
0x8a	CONST
0x8c	SHL
0x8d	SUB
0x8e	NOT
0x8f	AND
0x90	CONST
0x95	CONST
0x9a	CONST
0x9d	SHA3
0x9f	SLOAD
0xa0	CONST
0xa2	NOT
0xa3	AND
0xa4	CONST
0xa6	OR
0xab	CONST
0xaf	CONST
0xb3	CONST
0xb6	CONST
0x25	JUMP
0xa9	JUMP
0xb	JUMPI
0x38	JUMPI
0xb8	RETURN
0x84	REVERT
0xb5	CODECOPY
0x45	MSTORE
0x4c	MSTORE
0x53	MSTORE
0x79	MSTORE
0x94	MSTORE
0x99	MSTORE
0xa8	SSTORE
