0x32c	0x18ee9b7
0x35a	0x6fdde03
0x3d7	0x95ea7b3
0x417	0xb5b78eb
0x43d	0x18160ddd
0x457	0x1fe4a686
0x47b	0x23b872dd
0x4b1	0x2530b145
0x4b9	0x25fe78df
0x4c1	0x269ac051
0x4e7	0x2e1a7d4d
0x504	0x2f4f21e2
0x530	0x313ce567
0x54e	0x3589c593
0x556	0x35ac79c3
0x5fe	0x39509351
0x62a	0x3f4ba83a
0x632	0x452a9320
0x63a	0x45dc3dd8
0x657	0x46d55875
0x65f	0x48a0d754
0x667	0x4a157c7b
0x66f	0x54fd4d50
0x677	0x5aa6e675
0x67f	0x5c975abb
0x687	0x6845bc42
0x7eb	0x6ac5db19
0x7f3	0x6c361865
0x819	0x70a08231
0x83f	0x748747e6
0x865	0x77c7b8fc
0x86d	0x7c61e865
0x893	0x8456cb59
0x89b	0x853828b6
0x8a3	0x8a0dac4a
0x8c9	0x92eefe9b
0x8ef	0x95d89b41
0x8f7	0xa457c2d7
0x923	0xa9059cbb
0x94f	0xab033ea9
0x975	0xaced1661
0x97d	0xb69ef8a8
0x985	0xb6b55f25
0x9a2	0xbad91bdb
0xa43	0xc7b9d530
0xa69	0xd389800f
0xa71	0xd6c2cadd
0xb27	0xd8b964e6
0xb4d	0xdd62ed3e
0xb7b	0xde5f6268
0xb83	0xf77c4791
0xb8b	0xf8897945
0xb93	0xfc0c546a
0x4bc1	0x00000000
