0x40	0x36
0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x100	0x100
0x106	0x104
0x10b	0x104
0x10c	0x104
0x111	0x110
0x116	0x110
0x117	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x147	0x147
0x14d	0x14b
0x152	0x14b
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16d	0x16d
0x173	0x171
0x178	0x171
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b4	0x1b4
0x1ba	0x1b8
0x1bf	0x1b8
0x1c0	0x1b8
0x1c5	0x1c4
0x1ca	0x1c4
0x1cb	0x1c4
0x1d0	0x1cf
0x1d5	0x1cf
0x1d6	0x1cf
0x1db	0x1da
0x1e0	0x1da
0x1e6	0x1e5
0x1eb	0x1e5
0x1f1	0x1f0
0x1f6	0x1f0
0x1fc	0x1fb
0x201	0x1fb
0x206	0x206
0x20c	0x20a
0x211	0x20a
0x217	0x216
0x21c	0x216
0x222	0x221
0x227	0x221
0x22c	0x22c
0x232	0x230
0x237	0x230
0x23d	0x23c
0x242	0x23c
0x248	0x247
0x24d	0x247
0x253	0x252
0x258	0x252
0x25e	0x25d
0x263	0x25d
0x269	0x268
0x26e	0x268
0x273	0x273
0x279	0x277
0x27e	0x277
0x27f	0x277
0x284	0x283
0x289	0x283
0x28a	0x283
0x28f	0x28e
0x294	0x28e
0x29a	0x299
0x29f	0x299
0x2a5	0x2a4
0x2aa	0x2a4
0x2b0	0x2af
0x2b5	0x2af
0x2ba	0x2ba
0x2c0	0x2be
0x2c5	0x2be
0x2cb	0x2ca
0x2d0	0x2ca
0x2d6	0x2d5
0x2db	0x2d5
0x2e0	0x2e0
0x2e6	0x2e4
0x2eb	0x2e4
0x2f1	0x2f0
0x2f6	0x2f0
0x2fc	0x2fb
0x301	0x2fb
0x307	0x306
0x30c	0x306
0x312	0x311
0x317	0x311
0x31d	0x31c
0x322	0x31c
0x328	0x327
0x32d	0x32c
0x330	0x32c
0x333	0x32c
0x334	0x32c
0x335	0x32c
0x338	0x32c
0x339	0x32c
0x33a	0x32c
0x33e	0x33e
0x344	0x342
0x346	0x342
0x348	0x342
0x34a	0x342
0x34b	0x342
0x34d	0x342
0x34e	0x342
0x350	0x342
0x352	0x342
0x353	0x342
0x354	0x342
0x35b	0x35a
0x35e	0x35a
0x3d8	0x3d7
0x3db	0x3d7
0x3de	0x3d7
0x3df	0x3d7
0x3e0	0x3d7
0x3e3	0x3d7
0x3e4	0x3d7
0x3e5	0x3d7
0x3e9	0x3e9
0x3ef	0x3ed
0x3f1	0x3ed
0x3f3	0x3ed
0x3f5	0x3ed
0x3f6	0x3ed
0x3f8	0x3ed
0x3f9	0x3ed
0x3fb	0x3ed
0x3fd	0x3ed
0x3fe	0x3ed
0x3ff	0x3ed
0x418	0x417
0x41b	0x417
0x41e	0x417
0x41f	0x417
0x420	0x417
0x423	0x417
0x424	0x417
0x425	0x417
0x429	0x429
0x42f	0x42d
0x430	0x42d
0x432	0x42d
0x434	0x42d
0x436	0x42d
0x437	0x42d
0x438	0x42d
0x439	0x42d
0x43e	0x43d
0x441	0x43d
0x458	0x457
0x45b	0x457
0x47c	0x47b
0x47f	0x47b
0x482	0x47b
0x483	0x47b
0x484	0x47b
0x487	0x47b
0x488	0x47b
0x489	0x47b
0x48d	0x48d
0x493	0x491
0x495	0x491
0x497	0x491
0x499	0x491
0x49a	0x491
0x49c	0x491
0x49e	0x491
0x4a0	0x491
0x4a3	0x491
0x4a4	0x491
0x4a7	0x491
0x4a9	0x491
0x4ab	0x491
0x4ac	0x491
0x4ad	0x491
0x4b2	0x4b1
0x4b5	0x4b1
0x4ba	0x4b9
0x4bd	0x4b9
0x4c2	0x4c1
0x4c5	0x4c1
0x4c8	0x4c1
0x4c9	0x4c1
0x4ca	0x4c1
0x4cd	0x4c1
0x4ce	0x4c1
0x4cf	0x4c1
0x4d3	0x4d3
0x4d9	0x4d7
0x4da	0x4d7
0x4dc	0x4d7
0x4de	0x4d7
0x4e0	0x4d7
0x4e1	0x4d7
0x4e2	0x4d7
0x4e3	0x4d7
0x4e8	0x4e7
0x4eb	0x4e7
0x4ee	0x4e7
0x4ef	0x4e7
0x4f0	0x4e7
0x4f3	0x4e7
0x4f4	0x4e7
0x4f5	0x4e7
0x4f9	0x4f9
0x4ff	0x4fd
0x500	0x4fd
0x505	0x504
0x508	0x504
0x50b	0x504
0x50c	0x504
0x50d	0x504
0x510	0x504
0x511	0x504
0x512	0x504
0x516	0x516
0x51c	0x51a
0x51e	0x51a
0x520	0x51a
0x522	0x51a
0x523	0x51a
0x525	0x51a
0x526	0x51a
0x528	0x51a
0x52a	0x51a
0x52b	0x51a
0x52c	0x51a
0x531	0x530
0x534	0x530
0x539	0x538
0x53c	0x538
0x53d	0x538
0x541	0x538
0x544	0x538
0x548	0x538
0x549	0x538
0x54b	0x538
0x54f	0x54e
0x552	0x54e
0x557	0x556
0x55a	0x556
0x55d	0x556
0x55e	0x556
0x55f	0x556
0x562	0x556
0x563	0x556
0x564	0x556
0x568	0x568
0x56e	0x56c
0x572	0x56c
0x574	0x56c
0x577	0x56c
0x578	0x56c
0x57b	0x56c
0x57c	0x56c
0x57d	0x56c
0x57f	0x56c
0x581	0x56c
0x583	0x56c
0x584	0x56c
0x585	0x56c
0x589	0x589
0x58f	0x58d
0x591	0x58d
0x594	0x58d
0x595	0x58d
0x596	0x58d
0x597	0x58d
0x59b	0x59b
0x5a1	0x59f
0x5a3	0x59f
0x5a5	0x59f
0x5a8	0x59f
0x5ab	0x59f
0x5ad	0x59f
0x5ae	0x59f
0x5af	0x59f
0x5b1	0x59f
0x5b3	0x59f
0x5b5	0x59f
0x5b6	0x59f
0x5b7	0x59f
0x5b8	0x59f
0x5bc	0x5bc
0x5c5	0x5c0
0x5c7	0x5c0
0x5c8	0x5c0
0x5ca	0x5c0
0x5cb	0x5c0
0x5cd	0x5c0
0x5d0	0x5c0
0x5d1	0x5c0
0x5dc	0x5c0
0x5de	0x5c0
0x5e1	0x5c0
0x5e3	0x5c0
0x5e8	0x5c0
0x5eb	0x5c0
0x5f4	0x5c0
0x5ff	0x5fe
0x602	0x5fe
0x605	0x5fe
0x606	0x5fe
0x607	0x5fe
0x60a	0x5fe
0x60b	0x5fe
0x60c	0x5fe
