0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x6d	0
0x78	0
0x7c	0
0x88	0
0x93	0
0x9e	0
0xa2	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xda	0
0xde	0
0xea	0
0xf5	0
0x100	0
0x104	0
0x110	0
0x11b	0
0x126	0
0x131	0
0x13c	0
0x147	0
0x14b	0
0x157	0
0x162	0
0x16d	0
0x171	0
0x17d	0
0x188	0
0x193	0
0x19e	0
0x1a9	0
0x1b4	0
0x1b8	0
0x1c4	0
0x1cf	0
0x1da	0
0x1e5	0
0x1f0	0
0x1fb	0
0x206	0
0x20a	0
0x216	0
0x221	0
0x22c	0
0x230	0
0x23c	0
0x247	0
0x252	0
0x25d	0
0x268	0
0x273	0
0x277	0
0x283	0
0x28e	0
0x299	0
0x2a4	0
0x2af	0
0x2ba	0
0x2be	0
0x2ca	0
0x2d5	0
0x2e0	0
0x2e4	0
0x2f0	0
0x2fb	0
0x306	0
0x311	0
0x31c	0
0x327	0
0x32c	8
0x33e	0
0x342	0
0x35a	1
0x362	0
0x384	0
0x38d	0
0x39c	0
0x3b0	0
0x3c9	0
0x3d7	3
0x3e9	0
0x3ed	0
0x417	3
0x429	0
0x42d	0
0x43d	1
0x457	1
0x47b	15
0x48d	0
0x491	0
0x4b1	1
0x4b9	8
0x4c1	1
0x4d3	0
0x4d7	0
0x4e7	28
0x4f9	0
0x4fd	0
0x504	29
0x516	0
0x51a	0
0x530	1
0x538	0
0x54e	1
0x556	29
0x568	0
0x56c	0
0x589	0
0x58d	0
0x59b	0
0x59f	0
0x5bc	0
0x5c0	0
0x5fe	5
0x610	0
0x614	0
0x62a	4
0x632	1
0x63a	3
0x64c	0
0x650	0
0x657	1
0x65f	6
0x667	11
0x66f	1
0x677	1
0x67f	1
0x687	24
0x69a	0
0x69e	0
0x6ee	0
0x6f2	0
0x700	0
0x704	0
0x721	0
0x725	0
0x773	0
0x777	0
0x785	0
0x789	0
0x7a6	0
0x7aa	0
0x7eb	1
0x7f3	2
0x805	0
0x809	0
0x819	1
0x82b	0
0x82f	0
0x83f	2
0x851	0
0x855	0
0x865	8
0x86d	2
0x87f	0
0x883	0
0x893	5
0x89b	29
0x8a3	3
0x8b5	0
0x8b9	0
0x8c9	3
0x8db	0
0x8df	0
0x8ef	1
0x8f7	5
0x909	0
0x90d	0
0x923	11
0x935	0
0x939	0
0x94f	2
0x961	0
0x965	0
0x975	1
0x97d	2
0x985	29
0x997	0
0x99b	0
0x9a2	29
0x9b4	0
0x9b8	0
0x9ce	0
0x9d2	0
0x9e0	0
0x9e4	0
0xa01	0
0xa05	0
0xa43	2
0xa55	0
0xa59	0
0xa69	14
0xa71	29
0xa83	0
0xa87	0
0xab2	0
0xab6	0
0xac4	0
0xac8	0
0xae5	0
0xae9	0
0xb27	1
0xb39	0
0xb3d	0
0xb4d	1
