0x1a2f	0x1a2f
0x1a78	0x1a78
0x1a9e	0x1a9e
0x1b1b	0x1b1b
0x1b2a	0x1b2a
0x1b45	0x1b45
0x1b51	0x1b51
0x1bc7	0x1bc7
0x1bd6	0x1bd6
0x1c04	0x1c04
0x1c23	0x1c23
0x1c38	0x1c38
0x1c51	0x1c51
0x1cef	0x1cef
0x1cfe	0x1cfe
0x1d2c	0x1d2c
0x1d4b	0x1d4b
0x1d60	0x1d60
0x1d79	0x1d79
0x223b	0x223b
0x2351	0x2351
0x23ce	0x23ce
0x23dd	0x23dd
0x23f8	0x23f8
0x2404	0x2404
0x2480	0x2480
0x24fd	0x24fd
0x250c	0x250c
0x2527	0x2527
0x2533	0x2533
0x25a6	0x25a6
0x2623	0x2623
0x2632	0x2632
0x264d	0x264d
0x2659	0x2659
0x270c	0x270c
0x2797	0x2797
0x2814	0x2814
0x2823	0x2823
0x283e	0x283e
0x284a	0x284a
0x2939	0x2939
0x2948	0x2948
0x2963	0x2963
0x29b0	0x29b0
0x29bf	0x29bf
0x29da	0x29da
0x29f4	0x29f4
0x2a71	0x2a71
0x2a80	0x2a80
0x2a9b	0x2a9b
0x2aa7	0x2aa7
0x2b4a	0x2b4a
0x2bc7	0x2bc7
0x2bd6	0x2bd6
0x2bf1	0x2bf1
0x2bfd	0x2bfd
0x2ca2	0x2ca2
0x2cb1	0x2cb1
0x2ccc	0x2ccc
0x2d10	0x2d10
0x2d8d	0x2d8d
0x2d9c	0x2d9c
0x2db7	0x2db7
0x2dc3	0x2dc3
0x2e85	0x2e85
0x2e94	0x2e94
0x2eb2	0x2eb2
0x2f2f	0x2f2f
0x2f3e	0x2f3e
0x2f59	0x2f59
0x2f65	0x2f65
0x3024	0x3024
0x30a1	0x30a1
0x30b0	0x30b0
0x30cb	0x30cb
0x30d7	0x30d7
0x317c	0x317c
0x318b	0x318b
0x31a6	0x31a6
0x31ee	0x31ee
0x3290	0x3290
0x32d5	0x32d5
0x3380	0x3380
0x33d5	0x33d5
0x345f	0x345f
0x346e	0x346e
0x3489	0x3489
0x3495	0x3495
0x3560	0x3560
0x35a5	0x35a5
0x36d0	0x36d0
0x37a5	0x37a5
0x37b4	0x37b4
0x37cf	0x37cf
0x37e0	0x37e0
0x3842	0x3842
0x3851	0x3851
0x38a7	0x38a7
0x38b6	0x38b6
0x38d1	0x38d1
0x38f0	0x38f0
0x392a	0x392a
0x39c6	0x39c6
0x39d5	0x39d5
0x39f0	0x39f0
0x39fb	0x39fb
0x3bde	0x3bde
0x3d34	0x3d34
0x3da9	0x3da9
0x3df2	0x3df2
0x3e23	0x3e23
0x3e40	0x3e40
0x3ebd	0x3ebd
0x3ecc	0x3ecc
0x3ee7	0x3ee7
0x3ef3	0x3ef3
0x3f8c	0x3f8c
0x3fd2	0x3fd2
0x40e1	0x40e1
0x40ec	0x40ec
0x4131	0x4131
0x42b7	0x42b7
0x42c6	0x42c6
0x42e1	0x42e1
0x4349	0x4349
0x4358	0x4358
0x4373	0x4373
0x4462	0x4462
0x44ab	0x44ab
0x44ca	0x44ca
0x4503	0x4503
0x454c	0x454c
0x45a0	0x45a0
0x462d	0x462d
0x4720	0x4720
0x47ec	0x47ec
0x492a	0x492a
0x3a5f0x985	0x3a5f0x985
0x3a5f0x9a2	0x3a5f0x9a2
0x3a5f0x3016	0x3a5f0x3016
0x3a5f0x3a4c	0x3a5f0x3a4c
0x3af40x985	0x3af40x985
0x3af40x9a2	0x3af40x9a2
0x3af40x3016	0x3af40x3016
0x3af40x3a4c	0x3af40x3a4c
0x3b030x985	0x3b030x985
0x3b030x9a2	0x3b030x9a2
0x3b030x3016	0x3b030x3016
0x3b030x3a4c	0x3b030x3a4c
0x3b1e0x985	0x3b1e0x985
0x3b1e0x9a2	0x3b1e0x9a2
0x3b1e0x3016	0x3b1e0x3016
0x3b1e0x3a4c	0x3b1e0x3a4c
0x3b290x985	0x3b290x985
0x3b290x9a2	0x3b290x9a2
0x3b290x3016	0x3b290x3016
0x3b290x3a4c	0x3b290x3a4c
0x3b870x28e8	0x3b870x28e8
0x3b870x3b79	0x3b870x3b79
0x3c8c0x17e2	0x3c8c0x17e2
0x3c8c0x3c71	0x3c8c0x3c71
0x3c940x17e2	0x3c940x17e2
0x3c940x3c71	0x3c940x3c71
0x43da0x17e2	0x43da0x17e2
0x43da0x3cca	0x43da0x3cca
0x442b0x17e2	0x442b0x17e2
0x442b0x3cca	0x442b0x3cca
