0xdac	0x3281
0xffd	0x340f
0x1006	0x340f
0x100f	0x340f
0x34cf	0x3551
0x139f	0x36ae
0x13b0	0x340f
0x13c2	0x3739
0x14c9	0x36ae
0x14da	0x340f
0x14e3	0x340f
0x14f5	0x3917
0x1627	0x36ae
0x1638	0x340f
0x56b4	0x3281
0x1978	0x3d0c
0x1980	0x22c8
0x20f4	0x22c8
0x2216	0x3e32
0x22f0	0x28e8
0x5788	0x3cca
0x57ad	0x3c71
0x5814	0x3281
0x2756	0x3fc6
0x288c	0x340f
0x2895	0x340f
0x2ae1	0x36ae
0x2af2	0x340f
0x2c37	0x36ae
0x2c48	0x340f
0x2f9f	0x36ae
0x2fb0	0x340f
0x2fb9	0x340f
0x2fcb	0x3917
0x59b4	0x3281
0x3526	0x3fc6
0x35e6	0x3fc6
0x3746	0x28e8
0x5a1e	0x3cca
0x5a43	0x3c71
0x3a42	0x4260
0x4260	0x28e8
0x4173	0x3fc6
0x5cb5	0x3cca
0x43ab	0x3c71
0x6012	0x4bc1
0x5eda	0xb7b
0x5edd	0xb83
0x5ee0	0xb8b
0x5ee3	0xb93
0x5ed1	0xa71
0x5ed4	0xb27
0x5ed7	0xb4d
0x5ec5	0x985
0x5ec8	0x9a2
0x5ecb	0xa43
0x5ece	0xa69
0x5ebc	0x94f
0x5ebf	0x975
0x5ec2	0x97d
0x5eb0	0x8c9
0x5eb3	0x8ef
0x5eb6	0x8f7
0x5eb9	0x923
0x5ea7	0x893
0x5eaa	0x89b
0x5ead	0x8a3
0x5e95	0x7eb
0x5e98	0x7f3
0x5e9b	0x819
0x5e9e	0x83f
0x5ea1	0x865
0x5ea4	0x86d
0x5e89	0x66f
0x5e8c	0x677
0x5e8f	0x67f
0x5e92	0x687
0x5e80	0x657
0x5e83	0x65f
0x5e86	0x667
0x5e6e	0x54e
0x5e71	0x556
0x5e74	0x5fe
0x5e77	0x62a
0x5e7a	0x632
0x5e7d	0x63a
0x5e62	0x4c1
0x5e65	0x4e7
0x5e68	0x504
0x5e6b	0x530
0x5e59	0x47b
0x5e5c	0x4b1
0x5e5f	0x4b9
0x5e47	0x32c
0x5e4a	0x35a
0x5e4d	0x3d7
0x5e50	0x417
0x5e53	0x43d
0x5e56	0x457
0x65f	0x17e2
0x865	0x22c8
0x97d	0x28e8
0x421eB0x37e0	0x3fc6
0x421eB0x38d5	0x3fc6
0x421eB0x41b0	0x3fc6
0x421eB0x4377	0x3fc6
0x43c7B0x3b700x985	0x4260
0x43c7B0x3b700x9a2	0x4260
0x43c7B0x3b700x3a4cB0x164a	0x4260
0x406aB0x289e	0x3551
0x1264B0x4b9	0x3551
0x233bB0x893	0x3e32
0x243eB0x89b	0x36ae
0x244fB0x89b	0x340f
0x246dB0x89b	0x3739
0x2dfdB0xa69	0x3d0c
0x2e05B0xa69	0x17e2
0x3111B0xb7b	0x36ae
0x3122B0xb7b	0x340f
0x43c7B0x3b700x3016B0xb7b	0x4260
