0x139f	0x13a6_0x0	0
0x14c9	0x14d0_0x0	0
0x1627	0x162e_0x0	0
0x1980	0x19aa_0x0	0
0x20f4	0x2215_0x0	0
0x22f0	0x2303_0x0	0
0x5788	0x578d_0x0	0
0x57ad	0x57b2_0x0	0
0x2756	0x2786_0x0	0
0x2ae1	0x2ae8_0x0	0
0x2c37	0x2c3e_0x0	0
0x2f9f	0x2fa6_0x0	0
0x3526	0x3546_0x0	0
0x35e6	0x3622_0x0	0
0x3746	0x3751_0x0	0
0x5a1e	0x5a23_0x0	0
0x5a43	0x5a48_0x0	0
0x4260	0x4269_0x0	0
0x4173	0x41af_0x0	0
0x5cb5	0x5cba_0x0	0
0x43ab	0x43b1_0x0	0
0x65f	0x666_0x0	0
0x865	0x86c_0x0	0
0x97d	0x984_0x0	0
0x421eB0x37e0	0x425f_0x0V0x37e0	0
0x421eB0x38d5	0x425f_0x0V0x38d5	0
0x421eB0x41b0	0x425f_0x0V0x41b0	0
0x421eB0x4377	0x425f_0x0V0x4377	0
0x243eB0x89b	0x2445_0x0V0x89b	0
0x2e05B0xa69	0x2e0e_0x0V0xa69	0
0x3111B0xb7b	0x3118_0x0V0xb7b	0
