0x8ef	1
0x8f7	1
0x909	1
0x90d	1
0x923	1
0x935	1
0x939	1
0x94f	1
0x961	1
0x965	1
0x975	1
0x97d	1
0x985	1
0x997	1
0x99b	1
0x9a2	1
0x9b4	1
0x9b8	1
0x9ce	1
0x9d2	1
0x9e0	1
0x9e4	1
0xa01	1
0xa05	1
0xa43	1
0xa55	1
0xa59	1
0xa69	1
0xa71	1
0xa83	1
0xa87	1
0xab2	1
0xab6	1
0xac4	1
0xac8	1
0xae5	1
0xae9	1
0xb27	1
0xb39	1
0xb3d	1
0xb4d	1
0xb5f	1
0xb63	1
0xb7b	1
0xb83	1
0xb8b	1
0xb93	1
0xb9b	1
0xba3	1
0xba9	1
0xbe3	1
0xc26	1
0xc2a	1
0xc35	1
0xc3e	1
0xc50	1
0xc54	1
0xc5c	1
0xc96	1
0xc9e	1
0xcb5	1
0xce9	1
0xd08	1
0xd4e	1
0xd56	1
0xd69	2
0xd77	2
0xd8b	2
0xd94	2
0xd9c	2
0xd9f	1
0xdac	1
0xdb3	4
0xdb7	17
0xdbd	1
0xdc5	1
0xdcb	1
0xe05	1
0xe48	1
0xe4c	1
0xe57	1
0xe60	1
0xe72	1
0xe76	1
0xe7e	1
0xeb8	1
0xec0	1
0xee3	21
0xee9	1
0xef8	1
0xf02	1
0xf08	1
0xf42	1
0xf85	1
0xf89	1
0xf94	1
0xf9d	1
0xfaf	1
0xfb3	1
0xfbb	1
0xff5	1
0xffd	1
0x1006	1
0x100f	1
0x1018	1
0x105b	1
0x105f	1
0x106a	1
0x1073	1
0x1085	1
0x1089	1
0x1091	1
0x10c7	1
0x10da	1
0x10f2	1
0x10fa	1
0x1102	1
0x1233	1
0x123c	1
0x1248	1
0x1249	1
0x125b	1
0x1264	1
0x1282	1
0x1291	1
0x12a4	1
0x12ac	1
0x12b2	1
0x12ec	1
0x132f	1
0x1333	1
0x133e	1
0x1347	1
0x1359	1
0x135d	1
0x1365	1
0x139f	1
0x13a7	1
0x13b0	1
0x13b9	1
0x13c2	1
0x13ce	1
0x13d6	1
0x13dc	1
0x1416	1
0x1459	1
0x145d	1
0x1468	1
0x1471	1
0x1483	1
0x1487	1
0x148f	1
0x14c9	1
0x14d1	1
0x14da	1
0x14e3	1
0x14ec	1
0x14f5	1
0x1511	1
0x151a	1
0x152c	1
0x1534	1
0x153a	1
0x1574	1
0x15b7	1
0x15bb	1
0x15c6	1
0x15cf	1
0x15e1	1
0x15e5	1
0x15ed	1
0x1627	1
0x162f	1
0x1638	1
0x1641	1
0x164a	1
0x1654	1
0x1661	1
0x1672	1
0x16a7	1
0x16af	1
0x16b9	1
0x16c9	1
0x16d1	1
0x16d7	1
0x1711	1
0x1754	1
0x1758	1
0x1763	1
0x176c	1
0x177e	1
0x1782	1
0x178a	1
0x17c4	1
0x17cc	1
0x17d2	1
0x17e2	2
0x183c	2
0x1840	2
0x184b	2
0x1854	2
0x1866	2
0x186a	2
0x187d	1
0x1885	1
0x188b	1
0x18c5	1
0x1908	1
0x190c	1
0x1917	1
0x1920	1
0x1932	1
0x1936	1
0x193e	1
0x1978	1
0x1980	1
0x19ab	1
0x19be	1
0x19eb	1
0x19fa	21
0x1a03	1
0x1a14	1
0x1a1c	1
0x1a22	1
0x1a2a	1
0x1a2f	1
0x1a65	1
0x1a78	1
0x1a90	1
0x1a98	1
0x1a9e	1
0x1ad8	1
0x1b1b	1
0x1b1f	1
0x1b2a	1
0x1b33	1
0x1b45	1
0x1b49	1
0x1b51	1
0x1b8b	1
0x1bc7	1
0x1bcb	1
0x1bd6	1
0x1bdf	1
0x1c04	1
0x1c08	1
0x1c23	1
0x1c27	1
0x1c38	1
0x1c3c	1
0x1c51	1
0x1c55	1
0x1c6a	1
0x1c73	1
0x1c82	1
0x1c96	1
0x1caf	1
0x1cef	1
0x1cf3	1
0x1cfe	1
0x1d07	1
0x1d2c	1
0x1d30	1
0x1d4b	1
0x1d4f	1
0x1d60	1
0x1d64	1
0x1d79	1
0x1d7d	1
0x1d92	1
0x1d9b	1
0x1daa	1
0x1dbe	1
0x1dd7	1
0x1dea	1
0x1dfe	1
0x1e07	1
0x1e1d	1
0x1e46	1
0x1e4f	1
0x1e65	1
0x1eb1	1
0x1eba	1
0x1ed0	1
0x1ef9	1
0x1f02	1
0x1f18	1
0x1f54	1
0x1f8d	1
0x1f96	1
0x1fac	1
0x1fd5	1
0x1fde	1
0x1ff4	1
0x204b	1
0x2054	1
0x206a	1
0x2093	1
0x209c	1
0x20b2	1
0x20ea	1
0x20f4	1
0x2216	1
0x222f	1
0x223b	1
0x2246	1
0x2251	1
0x2257	1
0x225f	1
0x2283	3
0x229e	1
0x22a6	1
0x22c8	3
0x22d2	3
0x22d7	3
0x22e5	3
0x22f0	3
0x230a	1
0x2312	1
0x2333	1
0x233b	1
0x2343	1
0x234b	1
0x2351	1
0x238b	1
0x23ce	1
0x23d2	1
0x23dd	1
0x23e6	1
0x23f8	1
0x23fc	1
0x2404	1
0x243e	1
0x2446	1
0x244f	1
0x2458	1
0x2461	1
0x246d	1
0x2472	1
0x247a	1
0x2480	1
0x24ba	1
0x24fd	1
0x2501	1
0x250c	1
0x2515	1
0x2527	1
0x252b	1
0x2533	1
0x256d	1
0x2575	1
0x2598	1
0x25a0	1
0x25a6	1
0x25e0	1
0x2623	1
0x2627	1
0x2632	1
0x263b	1
0x264d	1
0x2651	1
0x2659	1
0x2693	1
0x269b	1
0x26be	1
0x2704	1
0x270c	1
0x271f	1
0x272c	1
0x2756	1
0x2787	1
0x2791	1
0x2797	1
0x27d1	1
0x2814	1
0x2818	1
0x2823	1
0x282c	1
0x283e	1
0x2842	1
0x284a	1
0x2884	1
0x288c	1
0x2895	1
0x289e	1
0x28af	1
0x28b7	1
0x28d9	1
0x28e8	12
0x2939	12
0x293d	12
0x2948	12
0x2951	12
0x2963	12
0x2967	12
0x29b0	12
0x29b4	12
0x29bf	12
0x29c8	12
0x29da	12
0x29de	12
0x29e6	1
0x29ee	1
0x29f4	1
0x2a2e	1
0x2a71	1
0x2a75	1
0x2a80	1
0x2a89	1
0x2a9b	1
0x2a9f	1
0x2aa7	1
0x2ae1	1
0x2ae9	1
0x2af2	1
0x2afb	1
0x2b04	1
0x2b0c	2
0x2b27	2
0x2b36	2
0x2b3c	1
0x2b44	1
0x2b4a	1
0x2b84	1
0x2bc7	1
0x2bcb	1
0x2bd6	1
0x2bdf	1
0x2bf1	1
0x2bf5	1
0x2bfd	1
0x2c37	1
0x2c3f	1
0x2c48	1
0x2c51	1
0x2c5a	1
0x2ca2	1
0x2ca6	1
0x2cb1	1
0x2cba	1
0x2ccc	1
0x2cd0	1
0x2cd8	1
0x2ce0	1
0x2d02	1
0x2d0a	1
0x2d10	1
0x2d4a	1
0x2d8d	1
0x2d91	1
0x2d9c	1
0x2da5	1
0x2db7	1
0x2dbb	1
0x2dc3	1
0x2dfd	1
0x2e05	1
0x2e0f	1
0x2e30	1
0x2e85	1
0x2e89	1
0x2e94	1
0x2e9d	1
0x2ea4	1
0x2eac	1
0x2eb2	1
0x2eec	1
0x2f2f	1
0x2f33	1
0x2f3e	1
0x2f47	1
0x2f59	1
0x2f5d	1
0x2f65	1
0x2f9f	1
0x2fa7	1
0x2fb0	1
0x2fb9	1
0x2fc2	1
0x2fcb	1
0x2fd6	1
0x2feb	1
0x3016	1
0x301e	1
0x3024	1
0x305e	1
0x30a1	1
0x30a5	1
0x30b0	1
0x30b9	1
0x30cb	1
0x30cf	1
0x30d7	1
0x3111	1
0x3119	1
0x3122	1
0x312b	1
0x3134	1
0x317c	1
0x3180	1
0x318b	1
0x3194	1
0x31a6	1
0x31aa	1
0x31b4	1
0x31c4	1
0x31cb	1
0x31da	1
0x31ee	1
0x322b	4
0x327d	11
0x3281	4
0x3290	4
0x32c6	4
0x32d5	4
0x330b	4
0x336d	11
0x3380	11
0x33bd	10
0x33d5	10
0x340f	15
0x345f	15
0x3463	15
0x346e	15
0x3477	15
0x3489	15
0x348d	15
0x3495	15
0x34cf	1
0x34dc	1
0x34e8	1
0x3526	1
0x3547	1
0x3551	3
0x3560	3
0x3596	3
0x35a5	3
0x35db	3
0x35e6	3
0x3623	3
0x3652	3
0x36ae	8
0x36c7	8
0x36cb	8
0x36d0	8
0x371c	8
0x3739	2
0x3746	2
0x3752	2
0x375e	2
0x37a5	2
0x37a9	2
0x37b4	2
0x37bd	2
0x37cf	2
0x37d3	2
0x37e0	2
0x37eb	2
0x3842	2
0x3846	2
0x3851	2
0x385a	2
0x38a7	2
0x38ab	2
0x38b6	2
0x38bf	2
0x38d1	2
0x38d5	2
0x38e5	2
0x38f0	2
0x38f9	2
0x38fc	2
0x3900	2
0x3917	2
0x392a	2
0x398d	2
0x3996	2
0x39a5	2
0x39c6	2
0x39ca	2
0x39d5	2
0x39de	2
0x39f0	2
0x39f4	2
0x39fb	2
0x3a42	2
0x3a4c	4
0x3a5f	4
0x3abb	4
0x3ac4	4
0x3ad3	4
0x3af4	4
0x3af8	4
0x3b03	4
0x3b0c	4
0x3b1e	4
0x3b22	4
0x3b29	4
0x3b70	4
0x3b79	30
0x3b87	30
0x3bd3	1
0x3bde	1
0x3c21	1
0x3c71	13
0x3c79	13
0x3c80	13
0x3c8c	13
0x3c8d	13
0x3c94	13
0x3cca	21
0x3d0c	2
0x3d20	2
0x3d2f	2
0x3d34	2
0x3d77	4
0x3d7d	1
0x3d8e	1
0x3d96	1
0x3d9c	1
0x3da4	1
0x3da9	1
0x3ddf	1
0x3df2	1
0x3e0a	1
0x3e12	1
0x3e1c	1
0x3e23	1
0x3e32	2
0x3e3a	2
0x3e40	2
0x3e7a	2
0x3ebd	2
0x3ec1	2
0x3ecc	2
0x3ed5	2
0x3ee7	2
0x3eeb	2
0x3ef3	2
0x3f2d	2
0x3f63	1
0x3f78	1
0x3f87	1
0x3f8c	1
0x3fc6	19
0x3fd2	19
0x4002	50
0x400b	50
0x401a	50
0x402e	50
0x4047	50
0x4055	19
0x405d	1
0x406a	1
0x4071	10
0x40c6	10
0x40d1	10
0x40e1	10
0x40e5	10
0x40ec	10
0x4122	2
0x4131	2
0x4167	2
0x4173	2
0x41b0	2
0x41d6	2
0x421e	12
0x4260	6
0x426a	6
0x42b7	6
0x42bb	6
0x42c6	6
0x42cf	6
0x42e1	6
0x42e5	6
0x4302	6
0x4349	6
0x434d	6
0x4358	6
0x4361	6
0x4373	6
0x4377	6
0x4385	6
0x4391	6
0x4396	6
0x439c	6
0x43ab	6
0x43b2	6
0x43b5	6
0x43bf	6
0x43c7	4
0x43d1	21
0x43da	21
0x4411	21
0x4420	21
0x442b	21
0x442c	21
0x4436	1
0x4447	1
0x444f	1
0x4455	1
0x445d	1
0x4462	1
0x4498	1
0x44ab	1
0x44c3	1
0x44ca	1
0x44d7	1
0x44e8	1
0x44f0	1
0x44f6	1
0x44fe	1
0x4503	1
0x4539	1
0x454c	1
0x4564	1
0x4577	1
0x458b	1
0x45a0	1
0x45af	10
0x45be	6
0x4618	6
0x461e	6
0x462d	6
0x4679	6
0x4685	6
0x4692	6
0x46b8	6
0x4710	10
0x471b	10
0x4720	10
0x476c	10
0x478c	10
0x4795	10
0x47ab	10
0x47ec	10
0x480d	10
0x4812	10
0x481e	10
0x4826	10
0x482e	10
0x4836	10
0x486e	10
0x487d	10
0x4883	1
0x48a2	2
0x48d3	2
0x48e3	2
0x48f2	2
0x48f5	2
0x48fe	2
0x4910	2
0x4920	2
0x4921	2
0x492a	2
0x4bc1	1
0x4be5	1
0x4c09	1
0x4c2d	1
0x4c51	1
0x4c75	1
0x4c99	1
0x4cbd	1
0x4ce1	1
0x4d05	1
0x4d29	1
0x4d4d	1
0x4d71	1
0x4d95	1
0x4db6	1
0x4de9	1
0x4e0a	1
0x4e3b	1
0x4e76	1
0x4ea9	1
0x4ee4	1
0x4f05	1
0x4f36	1
0x4f57	1
0x4f78	1
0x4fb3	1
0x4fd4	1
0x5007	1
0x5028	1
0x5063	1
0x5084	1
0x50bf	1
0x50f0	1
0x5111	1
0x514c	1
0x517f	1
0x51a0	1
0x51d1	1
0x51f2	1
0x5223	1
0x5244	1
0x5275	1
0x5296	1
0x52b7	1
0x52d8	1
0x52f9	1
0x531a	1
0x534d	1
0x5380	1
0x53a1	1
0x53dc	1
0x540d	1
0x542e	1
0x544f	1
0x5470	1
0x5491	1
0x54b2	1
0x54e5	1
0x5516	1
0x5537	1
0x5572	1
0x55a3	1
0x55de	1
0x5601	1
0x5628	1
0x564c	1
0x566e	1
0x5691	1
0x56b4	1
0x56d8	1
0x56f9	2
0x571d	4
0x5742	3
0x5764	3
0x5788	3
0x57ad	3
0x57d2	1
0x57f3	1
0x5814	1
0x5838	1
0x585e	12
0x5882	1
0x58a4	1
0x58c6	1
0x58ea	1
0x590b	1
0x592c	4
0x5950	11
0x5971	10
0x5992	15
0x59b4	1
0x59d8	3
0x59fc	8
0x5a1e	2
0x5a43	2
0x5a68	2
0x5a8c	2
0x5ab0	4
0x5ad3	30
0x5af9	1
0x5b35	13
0x5b5b	21
0x5b81	2
0x5ba2	1
0x5bc6	2
0x5c02	1
0x5c23	10
0x5c47	10
0x5c6b	2
0x5c8f	12
0x5cb5	12
0x5cda	4
0x5cfc	1
0x5d1e	1
0x5d42	10
0x5d69	6
0x5d8d	10
0x5db4	2
0x5dd7	2
0x5e47	1
0x5e4a	1
0x5e4d	1
0x5e50	1
0x5e53	1
0x5e56	1
0x5e59	1
0x5e5c	1
0x5e5f	1
0x5e62	1
0x5e65	1
0x5e68	1
0x5e6b	1
0x5e6e	1
0x5e71	1
0x5e74	1
0x5e77	1
0x5e7a	1
0x5e7d	1
0x5e80	1
0x5e83	1
0x5e86	1
0x5e89	1
0x5e8c	1
0x5e8f	1
0x5e92	1
0x5e95	1
0x5e98	1
0x5e9b	1
0x5e9e	1
0x5ea1	1
0x5ea4	1
0x5ea7	1
0x5eaa	1
0x5ead	1
0x5eb0	1
0x5eb3	1
0x5eb6	1
0x5eb9	1
0x5ebc	1
0x5ebf	1
0x5ec2	1
0x5ec5	1
0x5ec8	1
0x5ecb	1
0x5ece	1
0x5ed1	1
0x5ed4	1
0x5ed7	1
0x5eda	1
0x5edd	1
0x5ee0	1
0x5ee3	1
0x6012	1
