0x0	0x0	0
0x3f	0x3f	0
0x1f	0x1f	0
0xf	0xf	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0x10	0x10	0
0x12	0x12	0
0x14	0x14	0
0x19	0x19	0
0x24	0x24	0
0x2a	0x2a	0
0x2f	0x2f	0
0x35	0x35	0
0x3a	0x3a	0
0x44	0x44	0
0x45	0x45	0
0x49	0x49	0
0x4c	0x4c	0
0x53	0x53	0
0x56	0x56	0
0x5b	0x5b	0
0x5d	0x5d	0
0x5e	0x5e	0
0x62	0x62	0
0x68	0x68	0
0x6b	0x6b	0
0x6e	0x6e	0
0x6f	0x6f	0
0x70	0x70	0
0x73	0x73	0
0x74	0x74	0
0x75	0x75	0
0x79	0x79	0
0x7f	0x7f	0
0x80	0x80	0
0xa1	0xa1	0
0xa2	0xa2	0
0xa7	0xa7	0
0xaa	0xaa	0
0xac	0xac	0
0xad	0xad	0
0xb0	0xb0	0
0xb4	0xb4	0
0xb5	0xb5	0
0xb7	0xb7	0
0xbb	0xbb	0
0xbd	0xbd	0
0xbe	0xbe	0
0xc2	0xc2	0
0xc8	0xc8	0
0xcb	0xcb	0
0xce	0xce	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd3	0xd3	0
0xd4	0xd4	0
0xd5	0xd5	0
0xd9	0xd9	0
0xde	0xde	0
0xe0	0xe0	0
0xe2	0xe2	0
0xe4	0xe4	0
0xe5	0xe5	0
0xe7	0xe7	0
0xe8	0xe8	0
0xec	0xec	0
0xee	0xee	0
0xf1	0xf1	0
0xf2	0xf2	0
0xf5	0xf5	0
0xf6	0xf6	0
0xf7	0xf7	0
0xfe	0xfe	0
0xff	0xff	0
0x100	0x100	0
0x104	0x104	0
0x10a	0x10a	0
0x10c	0x10c	0
0x10f	0x10f	0
0x110	0x110	0
0x111	0x111	0
0x112	0x112	0
0x116	0x116	0
0x11c	0x11c	0
0x11e	0x11e	0
0x120	0x120	0
0x123	0x123	0
0x126	0x126	0
0x128	0x128	0
0x129	0x129	0
0x12a	0x12a	0
0x131	0x131	0
0x132	0x132	0
0x133	0x133	0
0x134	0x134	0
0x138	0x138	0
0x143	0x143	0
0x148	0x148	0
0x14a	0x14a	0
0x14b	0x14b	0
0x14f	0x14f	0
0x155	0x155	0
0x158	0x158	0
0x15d	0x15d	0
0x160	0x160	0
0x161	0x161	0
0x163	0x163	0
0x165	0x165	0
0x167	0x167	0
0x168	0x168	0
0x16b	0x16b	0
0x16e	0x16e	0
0x172	0x172	0
0x173	0x173	0
0x175	0x175	0
0x179	0x179	0
0x17b	0x17b	0
0x17c	0x17c	0
0x180	0x180	0
0x186	0x186	0
0x189	0x189	0
0x18c	0x18c	0
0x18d	0x18d	0
0x18e	0x18e	0
0x191	0x191	0
0x192	0x192	0
0x193	0x193	0
0x197	0x197	0
0x19d	0x19d	0
0x19e	0x19e	0
0x1a0	0x1a0	0
0x1a2	0x1a2	0
0x1a4	0x1a4	0
0x1a5	0x1a5	0
0x1a6	0x1a6	0
0x1a7	0x1a7	0
0x1f7	0x1f7	0
0x1f9	0x1f9	0
0x21a	0x21a	0
0x23c	0x23c	0
0x23d	0x23d	0
0x23f	0x23f	0
0x244	0x244	0
0x265	0x265	0
0x287	0x287	0
0x288	0x288	0
0x28a	0x28a	0
0x28b	0x28b	0
0x290	0x290	0
0x292	0x292	0
0x297	0x297	0
0x2ba	0x2ba	0
0x2bb	0x2bb	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2c2	0x2c2	0
0x2c4	0x2c4	0
0x2c9	0x2c9	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x312	0x312	0
0x334	0x334	0
0x335	0x335	0
0x338	0x338	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33e	0x33e	0
0x340	0x340	0
0x342	0x342	0
0x343	0x343	0
0x345	0x345	0
0x347	0x347	0
0x34d	0x34d	0
0x351	0x351	0
0x353	0x353	0
0x35a	0x35a	0
0x35b	0x35b	0
0x35f	0x35f	0
0x360	0x360	0
0x362	0x362	0
0x363	0x363	0
