0x0	0x0
0x3f	0x0
0xd	0x0
0x62	0x5a
0x79	0x5a
0xc2	0xba
0xd9	0xba
0x104	0xba
0x116	0xba
0x138	0xba
0x14f	0x147
0x180	0x178
0x197	0x178
0x367	0x5a
0x387	0x5a
0x395	0x5a
0x3cd	0xba
0x4a8	0x178
0x875	0x0
0x52	0x0
0x43	0x0
0x66	0x5a
0xa6	0x5a
0x7d	0x5a
0x1f6	0x5a
0xc6	0xba
0x772	0xba
0xdd	0xba
0x108	0xba
0x11a	0xba
0x13c	0xba
0x3ac	0xba
0x153	0x147
0x15c	0x147
0x184	0x178
0x793	0x178
0x19b	0x178
0x487	0x178
0x289	0x5a
0x296	0x5a
0x7b4	0x5a
0x2c8	0x5a
0x7d8	0x5a
0x36b	0x5a
0x390	0x5a
0x38b	0x5a
0x39e	0x5a
0x7fc	0x5a
0x820	0x5a
0x3b4	0xba
0x433	0xba
0x844	0xba
0x48f	0x178
0x50e	0x178
0x517	0x178
0x679	0x178
0x683	0x178
0x878	0x0
0x87b	0x0
0x87e	0x0
0x881	0x0
0x877	0x877
0x5a	0x5a
0xba	0xba
0x147	0x147
0x178	0x178
0x1e	0x0
0x29	0x0
0x34	0x0
0x243	0x5a
0x28f	0x5a
0x2c1	0x5a
0x379	0x5a
0x1ab0x0	0x0
0x1ab0x877	0x877
0x51aB0x3ac	0xba
0x51aB0x487	0x178
0x5a7B0x433	0xba
0x63fB0x433	0xba
0x66fB0x433	0xba
0x53fB0x433	0xba
0x600B0x433	0xba
0x5c3B0x433	0xba
0x660B0x433	0xba
0x665B0x433	0xba
0x5ccB0x433	0xba
0x51aB0x679	0x178
0x478B0x153	0x147
0x51aB0x478B0x153	0x147
0x1e90x0	0x0
0x1e90x877	0x877
0x1ec0x0	0x0
0x1ec0x877	0x877
0x868B0x433	0xba
0x1f0B0x433	0xba
0x482B0x153	0x147
