0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x43	1
0x52	1
0x5a	1
0x62	1
0x66	1
0x79	1
0x7d	1
0xa6	1
0xba	1
0xc2	1
0xc6	1
0xd9	1
0xdd	1
0x104	1
0x108	1
0x116	1
0x11a	1
0x138	1
0x13c	1
0x147	1
0x14f	1
0x153	1
0x15c	1
0x178	1
0x180	1
0x184	1
0x197	1
0x19b	1
0x1ab	2
0x1e9	2
0x1ec	2
0x1f0	1
0x1f6	1
0x243	1
0x289	1
0x28f	1
0x296	1
0x2c1	1
0x2c8	1
0x367	1
0x36b	1
0x379	1
0x387	1
0x38b	1
0x390	1
0x395	1
0x39e	1
0x3ac	1
0x3b4	1
0x3cd	1
0x433	1
0x478	1
0x482	1
0x487	1
0x48f	1
0x4a8	1
0x50e	1
0x517	1
0x51a	4
0x53f	1
0x5a7	1
0x5c3	1
0x5cc	1
0x600	1
0x63f	1
0x660	1
0x665	1
0x66f	1
0x679	1
0x683	1
0x772	1
0x793	1
0x7b4	1
0x7d8	1
0x7fc	1
0x820	1
0x844	1
0x868	1
0x875	1
0x877	1
0x878	1
0x87b	1
0x87e	1
0x881	1
