0x3f	0x52
0x9	0x43
0x45	0x52
0x4c	0x1ab0x877
0x56	0x1ab0x0
0x5e	0x66
0x68	0xa6
0x75	0x7d
0xa2	0x1f6
0xbe	0xc6
0xc8	0x772
0xd5	0xdd
0x100	0x108
0x112	0x11a
0x134	0x13c
0x143	0x3ac
0x14b	0x153
0x155	0x15c
0x17c	0x184
0x186	0x793
0x193	0x19b
0x1a7	0x487
0x23f	0x289
0x28b	0x296
0x292	0x7b4
0x2bd	0x2c8
0x2c4	0x7d8
0x363	0x36b
0x375	0x390
0x383	0x38b
0x391	0x39e
0x39a	0x7fc
0x3a1	0x820
0x3ad	0x3b4
0x3c9	0x433
0x434	0x844
0x488	0x48f
0x4a4	0x50e
0x50f	0x517
0x513	0x679
0x67c	0x683
0x86d	0x878
0x86f	0x87b
0x871	0x87e
0x873	0x881
0x00x1e5	0x1ec0x0
0x8770x1e5	0x1ec0x877
0x65cV0x433	0x665B0x433
0x5a3V0x433	0x868B0x433
0x63bV0x433	0x660B0x433
0x5c8V0x433	0x600B0x433
0x66bV0x433	0x1f0B0x433
0x5fcV0x433	0x5c3B0x433
0x47bV0x153	0x482B0x153
