0x40	0x40	0
0x0	0x0	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x15	0x15	0
0x16	0x16	0
0x1c	0x1c	0
0x1e	0x1e	0
0x21	0x21	0
0x23	0x23	0
0x28	0x28	0
0x29	0x29	0
0x2f	0x2f	0
0x34	0x34	0
0x35	0x35	0
0x3b	0x3b	0
0x41	0x41	0
0x47	0x47	0
0x4c	0x4c	0
0x53	0x53	0
0x58	0x58	0
0x5f	0x5f	0
0x64	0x64	0
0x6b	0x6b	0
0x70	0x70	0
0x76	0x76	0
0x7c	0x7c	0
0x81	0x81	0
0x88	0x88	0
0x8d	0x8d	0
0x94	0x94	0
0x99	0x99	0
0x9f	0x9f	0
0xa5	0xa5	0
0xaa	0xaa	0
0xb1	0xb1	0
0xb6	0xb6	0
0xbd	0xbd	0
0xc2	0xc2	0
0xc9	0xc9	0
0xce	0xce	0
0xd5	0xd5	0
0xda	0xda	0
0xe1	0xe1	0
0xe6	0xe6	0
0xec	0xec	0
0xf2	0xf2	0
0xf7	0xf7	0
0xf8	0xf8	0
0xfe	0xfe	0
0x103	0x103	0
0x10a	0x10a	0
0x10f	0x10f	0
0x116	0x116	0
0x11b	0x11b	0
0x122	0x122	0
0x127	0x127	0
0x12e	0x12e	0
0x133	0x133	0
0x13a	0x13a	0
0x13f	0x13f	0
0x145	0x145	0
0x14b	0x14b	0
0x14f	0x14f	0
0x156	0x156	0
0x15a	0x15a	0
0x161	0x161	0
0x166	0x166	0
0x16d	0x16d	0
0x172	0x172	0
0x179	0x179	0
0x17e	0x17e	0
0x185	0x185	0
0x18a	0x18a	0
0x191	0x191	0
0x196	0x196	0
0x19a	0x19a	0
0x19e	0x19e	0
0x19f	0x19f	0
0x1a1	0x1a1	0
0x1a7	0x1a7	0
0x1af	0x1af	0
0x1b3	0x1b3	0
0x1b7	0x1b7	0
0x1b8	0x1b8	0
0x1ba	0x1ba	0
0x1c0	0x1c0	0
0x1c6	0x1c6	0
0x1ca	0x1ca	0
0x1ce	0x1ce	0
0x1cf	0x1cf	0
0x1d1	0x1d1	0
0x1d7	0x1d7	0
0x1dd	0x1dd	0
0x1e1	0x1e1	0
0x1e5	0x1e5	0
0x1e6	0x1e6	0
0x1e8	0x1e8	0
0x1ee	0x1ee	0
0x207	0x207	0
0x20b	0x20b	0
0x20f	0x20f	0
0x210	0x210	0
0x212	0x212	0
0x218	0x218	0
0x21e	0x21e	0
0x220	0x220	0
0x221	0x221	0
0x228	0x228	0
0x22e	0x22e	0
0x232	0x232	0
0x236	0x236	0
0x237	0x237	0
0x239	0x239	0
0x23f	0x23f	0
0x25e	0x25e	0
0x262	0x262	0
0x266	0x266	0
0x267	0x267	0
0x269	0x269	0
0x26f	0x26f	0
0x271	0x271	0
0x273	0x273	0
0x275	0x275	0
0x276	0x276	0
0x279	0x279	0
0x27a	0x27a	0
0x27f	0x27f	0
0x281	0x281	0
0x286	0x286	0
0x28a	0x28a	0
0x28e	0x28e	0
0x295	0x295	0
0x296	0x296	0
0x29a	0x29a	0
0x29e	0x29e	0
0x2a2	0x2a2	0
0x2a3	0x2a3	0
0x2a5	0x2a5	0
0x2ab	0x2ab	0
0x2c0	0x2c0	0
0x2c4	0x2c4	0
0x2c8	0x2c8	0
0x2c9	0x2c9	0
0x2cb	0x2cb	0
0x2d1	0x2d1	0
0x2d7	0x2d7	0
0x2db	0x2db	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e2	0x2e2	0
0x2e8	0x2e8	0
0x2ee	0x2ee	0
0x2f2	0x2f2	0
0x2f6	0x2f6	0
0x2f7	0x2f7	0
0x2f9	0x2f9	0
0x2ff	0x2ff	0
0x301	0x301	0
0x304	0x304	0
0x309	0x309	0
0x30c	0x30c	0
0x30d	0x30d	0
0x311	0x311	0
0x315	0x315	0
0x319	0x319	0
0x31a	0x31a	0
0x31c	0x31c	0
0x322	0x322	0
0x328	0x328	0
0x32c	0x32c	0
0x332	0x332	0
0x336	0x336	0
0x33a	0x33a	0
0x33b	0x33b	0
0x33d	0x33d	0
0x343	0x343	0
0x345	0x345	0
0x347	0x347	0
0x349	0x349	0
0x34a	0x34a	0
0x34d	0x34d	0
0x34e	0x34e	0
0x353	0x353	0
0x355	0x355	0
0x35a	0x35a	0
0x35e	0x35e	0
0x35f	0x35f	0
0x360	0x360	0
0x361	0x361	0
0x365	0x365	0
0x367	0x367	0
0x368	0x368	0
0x36a	0x36a	0
0x36c	0x36c	0
0x36e	0x36e	0
0x36f	0x36f	0
0x370	0x370	0
0x371	0x371	0
0x377	0x377	0
0x37b	0x37b	0
0x37f	0x37f	0
0x380	0x380	0
0x382	0x382	0
0x388	0x388	0
0x38e	0x38e	0
0x392	0x392	0
0x396	0x396	0
0x397	0x397	0
0x399	0x399	0
0x39f	0x39f	0
0x3a1	0x3a1	0
0x3a6	0x3a6	0
