0x40	0x21	1
0x40	0x3b	0
0x4	0x0	1
0x4	0x2	0
0x7	0x5	0
0x16	0x13	1
0x16	0x15	0
0x1e	0x1c	0
0x21	0x1f	0
0x21	0x1e	1
0x28	0x21	1
0x28	0x23	0
0x34	0x21	1
0x34	0x2f	0
0x4c	0x21	1
0x4c	0x47	0
0x58	0x21	1
0x58	0x53	0
0x64	0x21	1
0x64	0x5f	0
0x70	0x21	1
0x70	0x6b	0
0x81	0x21	1
0x81	0x7c	0
0x8d	0x21	1
0x8d	0x88	0
0x99	0x21	1
0x99	0x94	0
0xaa	0x21	1
0xaa	0xa5	0
0xb6	0x21	1
0xb6	0xb1	0
0xc2	0x21	1
0xc2	0xbd	0
0xce	0x21	1
0xce	0xc9	0
0xda	0x21	1
0xda	0xd5	0
0xe6	0x21	1
0xe6	0xe1	0
0xf7	0x21	1
0xf7	0xf2	0
0x103	0x21	1
0x103	0xfe	0
0x10f	0x21	1
0x10f	0x10a	0
0x11b	0x21	1
0x11b	0x116	0
0x127	0x21	1
0x127	0x122	0
0x133	0x21	1
0x133	0x12e	0
0x13f	0x21	1
0x13f	0x13a	0
0x14f	0x21	1
0x14f	0x14b	0
0x15a	0x21	1
0x15a	0x156	0
0x166	0x21	1
0x166	0x161	0
0x172	0x21	1
0x172	0x16d	0
0x17e	0x21	1
0x17e	0x179	0
0x18a	0x21	1
0x18a	0x185	0
0x220	0x21e	0
0x275	0x271	1
0x275	0x273	0
0x276	0x26f	1
0x276	0x275	0
0x279	0x276	0
0x279	0x2756V0x25d	1
0x28a	0x27a	0
0x28a	0x286	1
0x28e	0x276	0
0x28e	0x2768V0x25d	1
0x295	0x27a	0
0x295	0x286	1
0x296	0x295	0
0x30c	0x304	0
0x30c	0x309	1
0x30d	0x30c	0
0x349	0x345	1
0x349	0x347	0
0x34a	0x343	1
0x34a	0x349	0
0x34d	0x34a	0
0x34d	0x2715V0x331	1
0x35e	0x34e	0
0x35e	0x35a	1
0x35f	0x353	1
0x35f	0x35e	0
0x360	0x35f	0
0x361	0x34a	1
0x361	0x360	0
0x367	0x365	0
0x36e	0x36a	1
0x36e	0x36c	0
0x36f	0x368	1
0x36f	0x36e	0
0x370	0x367	1
0x370	0x36f	0
0x3af	0x3a6	0
0x3af	0x3ab	1
0x3b7	0x3a6	0
0x3b7	0x3ab	1
0x3b8	0x3b7	0
0x40b	0x402	0
0x40b	0x407	1
0x40d	0x40b	0
0x410	0x3fb	1
0x410	0x40b	0
0x411	0x410	0
0x416	0x40b	0
0x416	0x412	1
0x417	0x416	0
0x41e	0x41a	1
0x41e	0x41c	0
0x41f	0x418	1
0x41f	0x41e	0
0x422	0x40d	0
0x422	0x41f	1
0x428	0x424	1
0x428	0x426	0
0x42c	0x40d	0
0x42c	0x428	1
0x431	0x42c	1
0x431	0x42d	0
0x435	0x411	0
0x435	0x41f	1
0x439	0x411	0
0x439	0x428	1
0x440	0x43c	1
0x440	0x43e	0
0x441	0x43a	1
0x441	0x440	0
0x442	0x439	1
0x442	0x441	0
0x448	0x444	1
0x448	0x446	0
0x44b	0x411	0
0x44b	0x448	1
0x451	0x44b	1
0x451	0x44c	0
0x455	0x417	0
0x455	0x41f	1
0x459	0x417	0
0x459	0x428	1
0x45a	0x42d	1
0x45a	0x459	0
0x461	0x45e	0
0x468	0x464	1
0x468	0x466	0
0x469	0x462	1
0x469	0x468	0
0x46c	0x422	1
0x46c	0x469	0
0x470	0x431	0
0x471	0x470	0
0x475	0x461	0
0x475	0x472	1
0x479	0x435	1
0x479	0x469	0
0x47c	0x45e	1
0x47c	0x461	0
0x487	0x483	1
0x487	0x485	0
0x488	0x481	1
0x488	0x487	0
0x48b	0x442	0
0x48b	0x488	1
0x48f	0x461	0
0x48f	0x48c	1
0x496	0x451	1
0x496	0x491	0
0x49a	0x461	0
0x49a	0x497	1
0x49f	0x455	0
0x49f	0x469	1
0x4a3	0x461	0
0x4a3	0x4a0	1
0x4a6	0x45a	0
0x4a7	0x4a6	0
0x4ab	0x461	0
0x4ab	0x4a8	1
0x4af	0x461	1
0x4af	0x4ad	0
0x4d7	0x4ce	0
0x4d7	0x4d3	1
0x4df	0x4ce	0
0x4df	0x4d3	1
0x4e1	0x4df	0
0x4e6	0x4df	0
0x4e6	0x4e2	1
0x4e7	0x4e6	0
0x4ee	0x4eb	0
0x4f5	0x4ee	0
0x4f5	0x4f2	1
0x4fa	0x4eb	0
0x4fa	0x4ee	1
0x563	0x55f	1
0x563	0x561	0
0x564	0x55d	1
0x564	0x563	0
0x567	0x564	0
0x567	0x2796	1
0x578	0x568	0
0x578	0x574	1
0x579	0x56d	1
0x579	0x578	0
0x57a	0x579	0
0x57b	0x564	1
0x57b	0x57a	0
0x57d	0x57b	1
0x57d	0x57c	0
0x585	0x583	0
0x58c	0x586	1
0x58c	0x58a	0
0x594	0x585	0
0x594	0x591	1
0x59b	0x585	0
0x59b	0x598	1
0x5b0	0x59d	1
0x5b0	0x5ae	0
0x5b4	0x585	0
0x5b4	0x5b1	1
0x5b8	0x585	1
0x5b8	0x5b6	0
0x5bc	0x5ba	0
0x5bf	0x5b8	0
0x5bf	0x5bc	1
0x5c9	0x5c5	1
0x5c9	0x5c7	0
0x5ca	0x5c3	1
0x5ca	0x5c9	0
0x5cd	0x5ca	0
0x5cd	0x2796	1
0x5de	0x5ce	0
0x5de	0x5da	1
0x5e1	0x5ca	1
0x5e1	0x27a8	0
0x5eb	0x5ce	0
0x5eb	0x5da	1
0x5f0	0x5da	0
0x616	0x5d5	0
0x616	0x5f0	1
0x619	0x617	0
0x61c	0x616	0
0x61c	0x619	1
0x82f	0x82b	1
0x82f	0x82d	0
0x830	0x829	1
0x830	0x82f	0
0x833	0x830	0
0x833	0x828arg0x0	1
0x844	0x834	0
0x844	0x840	1
0x847	0x830	0
0x847	0x828arg0x1	1
0x850	0x834	0
0x850	0x840	1
0x852	0x840	0
0x855	0x840	0
0x855	0x852	1
0x859	0x850	0
0x860	0x850	1
0x860	0x85c	0
0x861	0x860	0
0x864	0x83b	0
0x864	0x852	1
0x86e	0x834	0
0x86e	0x840	1
0x870	0x840	0
0x874	0x870	0
0x874	0x871	1
0x878	0x86e	0
0x87b	0x830	0
0x87b	0x878	1
0x882	0x87e	1
0x882	0x880	0
0x886	0x878	0
0x886	0x882	1
0x88b	0x886	1
0x88b	0x887	0
0x88c	0x88b	0
0x88d	0x88c	0
0x890	0x83b	0
0x890	0x870	1
0x894	0x85c	1
0x894	0x86e	0
0x895	0x894	0
0x898	0x830	0
0x898	0x895	1
0x89b	0x840	0
0x89b	0x870	1
0x89f	0x882	1
0x89f	0x895	0
0x8a6	0x8a2	1
0x8a6	0x8a4	0
0x8a7	0x8a0	1
0x8a7	0x8a6	0
0x8aa	0x89f	1
0x8aa	0x8a7	0
0x8ae	0x870	0
0x8ae	0x8ab	1
0x8b6	0x8b2	1
0x8b6	0x8b4	0
0x8b9	0x895	0
0x8b9	0x8b6	1
0x8bf	0x8b9	1
0x8bf	0x8ba	0
0x8c3	0x870	0
0x8c3	0x8c0	1
0x8c9	0x86e	0
0x8c9	0x8c5	1
0x8ca	0x8c9	0
0x8cd	0x830	1
0x8cd	0x8ca	0
0x8d1	0x870	0
0x8d1	0x8ce	1
0x8d4	0x882	1
0x8d4	0x8ca	0
0x8d7	0x887	0
0x8d7	0x8d4	1
0x8d8	0x8d7	0
0x8d9	0x8d8	0
0x8dd	0x870	0
0x8dd	0x8da	1
0x8e8	0x834	0
0x8e8	0x840	1
0x8f2	0x834	0
0x8f2	0x840	1
0x8f3	0x8f2	0
0x8f5	0x8ae	0
0x8fe	0x8a7	0
0x8fe	0x8f5	1
0x923	0x852	0
0x923	0x920	1
0x924	0x923	0
0x938	0x852	0
0x94d	0x870	1
0x94d	0x94b	0
0x94e	0x94d	0
0x954	0x94e	1
0x954	0x94f	0
0x958	0x870	1
0x958	0x956	0
0x959	0x958	0
0x96c	0x968	1
0x96c	0x96a	0
0x96d	0x966	1
0x96d	0x96c	0
0x96e	0x96d	0
0x96e	0x964_0x0	1
0x973	0x852	1
0x973	0x971	0
0x974	0x973	0
0x9a1	0x8f3	1
0x9a1	0x99e_0x3	0
0x9a2	0x9a1	0
0x9af	0x852	0
0x9af	0x9ac	1
0x9b0	0x9af	0
0xb3d	0xb39	1
0xb3d	0xb3b	0
0xb3e	0xb37	1
0xb3e	0xb3d	0
