0x15dc	0
0x1624	3
0x162d	0
0x164f	6
0x1663	0
0x166c	0
0x16b3	0
0x1712	0
0x1716	0
0x1722	0
0x172b	7
0x1751	14
0x175d	0
0x1770	0
0x17ae	0
0x17ef	0
0x181a	0
0x1862	12
0x18a9	6
0x18d3	0
0x18e0	6
0x18f0	6
0x18fe	6
0x190a	3
0x1916	6
0x1924	6
0x1932	0
0x193e	0
0x1949	0
0x1988	0
0x1997	6
0x19bb	0
0x19e2	3
0x19fb	0
0x1a0b	0
0x1a53	0
0x1ad4	0
0x1baa	0
0x1bb0	0
0x1beb	0
0x1bf4	0
0x1bff	0
0x1c32	6
0x1c43	6
0x1c61	6
0x1c7e	6
0x1c8a	3
0x1c96	0
0x1c9a	0
0x1cce	0
0x1cd1	6
0x1cdd	0
0x1d0c	30
0x1d26	0
0x1d28	0
0x1d34	6
0x1d6e	0
0x1dbe	0
0x1dc2	0
0x1dce	0
0x1dd7	0
0x1e23	0
0x1e27	0
0x1e33	0
0x1e3c	6
0x1e51	0
0x1e59	6
0x1e6a	6
0x1e99	0
0x1ee3	0
0x1ee7	0
0x1ef3	0
0x1efc	0
0x1f01	0
0x1f45	0
0x1f59	0
0x1f69	0
0x1fb1	0
0x1fc1	0
0x2018	0
0x2073	0
0x2092	0
0x20cf	0
0x20fd	0
0x2108	4
0x2166	0
0x2183	0
0x21a5	0
0x21aa	0
0x21b8	0
0x21c2	8
0x21d8	0
0x21de	0
0x2226	0
0x222d	0
0x224e	0
0x2299	0
0x22a2	4
0x2308	0
0x2325	0
0x2347	0
0x234c	0
0x235a	0
0x2364	8
0x237a	0
0x2380	0
0x23d4	0
0x23dc	0
0x23e9	0
0x243c	0
0x244b	4
0x2454	0
0x2470	0
0x2493	8
0x24a1	8
0x24b7	0
0x24ca	4
0x24d3	0
0x24fc	4
0x2505	8
0x253b	0
0x2561	4
0x256a	0
0x25b9	0
0x25c4	0
0x25d2	3
0x25e4	0
0x25f2	0
0x25f6	12
0x260f	0
0x262c	0
0x2630	0
0x2633	0
0x263d	3
0x2649	0
0x2669	0
0x2677	0
0x267b	12
0x268e	0
0x26ab	0
0x26af	0
0x26b2	0
0x26bc	3
0x26c8	0
0x26db	0
0x26ef	0
0x26f3	3
0x2700	0
0x270f	0
0x2713	22
0x2720	0
0x272f	0
0x2733	14
0x2740	0
0x2750	0
0x2754	12
0x2761	12
0x2773	46
0x277e	0
0x2790	0
0x2794	2
0x27a1	2
0x27b3	2
0x27c4	0
0x27dc	0
0x27e0	2
0x27ed	2
0x27ff	0
0x2819	0
0x281d	4
0x282e	4
0x283e	0
0x2851	0
0x2855	12
0x2863	0
0x2876	0
0x287a	12
0x2889	28
0x2898	0
0x28a8	0
0x28ac	6
0x28b9	54
0x28c7	0
0x28d9	0
0x28dd	2
0x28ea	2
0x290e	0
0x291d	0
0x2921	10
0x292e	0
0x2940	0
0x2944	4
0x294f	4
0x295f	4
0x2971	0
0x2980	0
0x2984	0
0x298b	0
0x299f	0
0x29a9	0
0x29c6	0
0x29d1	0
0x29d8	0
0x29e2	0
0x29f4	0
0x29fe	0
0x2a04	0
0x2a0f	4
0x2a24	2
0x2a39	0
0x2a54	0
0x2a5e	0
0x2a72	0
0x2aa2	0
0x2ac4	8
0x2acd	0
0x2ad5	0
0x2ae8	7
0x2af1	14
0x2afb	0
0x2b08	32
0x2b11	0
0x2b16	0
0x2b1f	0
0x2b34	0
0x2b39	0
0x2b4d	22
0x2b56	0
0x2b5b	0
0x2b7b	8
0x2b84	0
0x2b8d	0
0x2b99	45
0x2ba2	0
0x2ba7	0
0x2bb5	8
0x2bbe	0
0x2bdb	0
0x2c1d	0
0x2c2f	0
0x2c36	0
0x2c41	0
0x2c45	0
0x2c54	0
0x340b	0
0x3433	0
0x345b	0
0x3490	0
0x34c5	0
0x34fa	0
0x3522	0
0x354a	0
0x3572	0
0x359a	0
0x35c2	0
0x35f7	0
0x361f	0
0x3654	0
0x3689	0
0x36be	0
0x36f3	0
0x371b	0
0x3743	0
0x376b	0
0x3793	0
0x37bb	0
0x37e3	0
0x380b	0
0x3833	0
0x385b	0
0x3883	0
0x38b8	0
0x38ed	0
0x3922	0
0x3957	0
0x398c	0
0x39c1	0
0x39f6	0
0x3a2b	0
0x3a60	0
0x3a95	0
0x3ab6	0
0x3ad7	0
0x3af8	0
0x3b20	0
0x3b48	0
0x3b70	0
0x3b91	0
0x3bb2	0
0x3bd3	0
0x3bf4	0
0x3c1c	0
0x3c44	0
0x3c65	0
0x3c86	0
0x3cae	0
0x3cd3	0
0x3cf8	0
0x3d1e	0
0x3d44	0
0x3d6f	0
0x3d97	0
0x3dbc	0
0x3de2	0
0x3e0a	0
0x3e2f	0
0x3e5a	0
0x3e7f	0
0x3ea4	0
0x3ec9	0
0x3eee	0
0x3f12	0
0x3f37	0
0x3f63	0
0x3f88	0
0x3fb4	0
0x3fd8	0
0x3ffc	106
0x4022	0
0x4048	32
0x4072	0
0x4098	0
0x40c2	0
0x40e8	0
0x4114	0
0x4136	0
0x4158	0
0x418f	0
0x4192	0
0x4195	0
0x4198	0
0x419b	0
0x419e	0
0x41a1	0
0x41a4	0
0x41a7	0
0x41aa	0
0x41ad	0
0x41b0	0
0x41b3	0
0x41b6	0
0x41b9	0
0x41bc	0
0x41bf	0
0x41c2	0
0x41c5	0
0x41c8	0
0x41cb	0
0x41ce	0
0x41d1	0
0x41d4	0
0x41d7	0
0x41da	0
