0x40	0x3a
0x0	0x0
0x1f	0x1c
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x15	0x11
0x16	0x11
0x1c	0x1c
0x1e	0x1c
0x21	0x1c
0x23	0x1c
0x28	0x1c
0x29	0x1c
0x2f	0x2e
0x34	0x2e
0x35	0x2e
0x3b	0x3a
0x41	0x3a
0x47	0x46
0x4c	0x46
0x53	0x52
0x58	0x52
0x5f	0x5e
0x64	0x5e
0x6b	0x6a
0x70	0x6a
0x76	0x76
0x7c	0x7a
0x81	0x7a
0x88	0x87
0x8d	0x87
0x94	0x93
0x99	0x93
0x9f	0x9f
0xa5	0xa3
0xaa	0xa3
0xb1	0xb0
0xb6	0xb0
0xbd	0xbc
0xc2	0xbc
0xc9	0xc8
0xce	0xc8
0xd5	0xd4
0xda	0xd4
0xe1	0xe0
0xe6	0xe0
0xec	0xec
0xf2	0xf0
0xf7	0xf0
0xf8	0xf0
0xfe	0xfd
0x103	0xfd
0x10a	0x109
0x10f	0x109
0x116	0x115
0x11b	0x115
0x122	0x121
0x127	0x121
0x12e	0x12d
0x133	0x12d
0x13a	0x139
0x13f	0x139
0x145	0x145
0x14b	0x149
0x14f	0x149
0x156	0x155
0x15a	0x155
0x161	0x160
0x166	0x160
0x16d	0x16c
0x172	0x16c
0x179	0x178
0x17e	0x178
0x185	0x184
0x18a	0x184
0x191	0x190
0x196	0x195
0x19a	0x195
0x19e	0x195
0x19f	0x195
0x1a1	0x195
0x1a7	0x1a6
0x1af	0x1ae
0x1b3	0x1ae
0x1b7	0x1ae
0x1b8	0x1ae
0x1ba	0x1ae
0x1c0	0x1bf
0x1c6	0x1c5
0x1ca	0x1c5
0x1ce	0x1c5
0x1cf	0x1c5
0x1d1	0x1c5
0x1d7	0x1d6
0x1dd	0x1dc
0x1e1	0x1dc
0x1e5	0x1dc
0x1e6	0x1dc
0x1e8	0x1dc
0x1ee	0x1ed
0x207	0x206
0x20b	0x206
0x20f	0x206
0x210	0x206
0x212	0x206
0x218	0x217
0x21e	0x21d
0x220	0x21d
0x221	0x21d
0x228	0x21d
0x22e	0x22d
0x232	0x22d
0x236	0x22d
0x237	0x22d
0x239	0x22d
0x23f	0x23e
0x25e	0x25d
0x262	0x25d
0x266	0x25d
0x267	0x25d
0x269	0x25d
0x26f	0x26e
0x271	0x26e
0x273	0x26e
0x275	0x26e
0x276	0x26e
0x279	0x26e
0x27a	0x26e
0x27f	0x26e
0x281	0x26e
0x286	0x26e
0x28a	0x26e
0x28e	0x26e
0x295	0x26e
0x296	0x26e
0x29a	0x299
0x29e	0x299
0x2a2	0x299
0x2a3	0x299
0x2a5	0x299
0x2ab	0x2aa
0x2c0	0x2bf
0x2c4	0x2bf
0x2c8	0x2bf
0x2c9	0x2bf
0x2cb	0x2bf
0x2d1	0x2d0
