0x0	0x0
0xd	0xd
0x1c	0x1c
0x76	0x76
0x9f	0x9f
0xec	0xec
0x145	0x145
0x583	0x583
0x647	0x647
0x6ce	0x6ce
0x6de	0x6de
0x747	0x747
0x779	0x779
0x806	0x806
0x816	0x816
0x90a	0x90a
0x92a	0x92a
0xa0a	0xa0a
0xa53	0xa53
0xa97	0xa97
0xaa6	0xaa6
0xb07	0xb07
0xb61	0xb61
0xc2d	0xc2d
0xc3d	0xc3d
0xcb8	0xcb8
0xd10	0xd10
0xd20	0xd20
0xd67	0xd67
0xdcc	0xdcc
0xee9	0xee9
0xf4b	0xf4b
0xf74	0xf74
0x1001	0x1001
0x1011	0x1011
0x1051	0x1051
0x1096	0x1096
0x10a6	0x10a6
0x10e5	0x10e5
0x1175	0x1175
0x1188	0x1188
0x121c	0x121c
0x122c	0x122c
0x126c	0x126c
0x12b1	0x12b1
0x12c1	0x12c1
0x1300	0x1300
0x136d	0x136d
0x1496	0x1496
0x14db	0x14db
0x14e9	0x14e9
0x1508	0x1508
0x1548	0x1548
0x1592	0x1592
0x15d3	0x15d3
0x1624	0x1624
0x1712	0x1712
0x1722	0x1722
0x1770	0x1770
0x181a	0x181a
0x19e2	0x19e2
0x1a0b	0x1a0b
0x1bb0	0x1bb0
0x1bff	0x1bff
0x1d0c	0x1d0c
0x1dbe	0x1dbe
0x1dce	0x1dce
0x1e23	0x1e23
0x1e33	0x1e33
0x1ee3	0x1ee3
0x1ef3	0x1ef3
0x1f69	0x1f69
0x1fc1	0x1fc1
0x20cf	0x20cf
0x2183	0x2183
0x21de	0x21de
0x2325	0x2325
0x2380	0x2380
0x23e9	0x23e9
0x244b	0x244b
0x2493	0x2493
0x24ca	0x24ca
0x24fc	0x24fc
0x2561	0x2561
0x25f2	0x25f2
0x262c	0x262c
0x2677	0x2677
0x26ab	0x26ab
0x26ef	0x26ef
0x270f	0x270f
0x272f	0x272f
0x2750	0x2750
0x2790	0x2790
0x27dc	0x27dc
0x2819	0x2819
0x2851	0x2851
0x2876	0x2876
0x28a8	0x28a8
0x28d9	0x28d9
0x291d	0x291d
0x2940	0x2940
0x2980	0x2980
0x29e2	0x29e2
0x29fe	0x29fe
0x2ac4	0x2ac4
0x2ae8	0x2ae8
0x2b08	0x2b08
0x2b1f	0x2b1f
0x2b4d	0x2b4d
0x2b7b	0x2b7b
0x2b99	0x2b99
0x2bb5	0x2bb5
0x2c2f	0x2c2f
0x2c41	0x2c41
0x2c54	0x2c54
