0x0	0x0
0xd	0x0
0x1c	0x0
0x76	0x0
0x9f	0x0
0xec	0x0
0x145	0x0
0x583	0x195
0x90a	0x828
0x92a	0x828
0xb61	0xb36
0xc2d	0xb36
0xc3d	0xb36
0xcb8	0xb36
0xd10	0xb36
0xd20	0xb36
0xd67	0xb36
0xdcc	0xb36
0xee9	0xeac
0xf4b	0x2bf
0xf74	0x2bf
0x1001	0x2bf
0x1011	0x2bf
0x1051	0x2bf
0x1096	0x2bf
0x10a6	0x2bf
0x10e5	0x2bf
0x1175	0x2d6
0x1188	0x2d6
0x121c	0x2d6
0x122c	0x2d6
0x126c	0x2d6
0x12b1	0x2d6
0x12c1	0x2d6
0x1300	0x2d6
0x136d	0x2d6
0x1496	0x2d6
0x14db	0x2d6
0x14e9	0x2d6
0x1508	0x2d6
0x1548	0x2d6
0x1592	0x2d6
0x15d3	0x2d6
0x1624	0x2d6
0x1712	0x16b3
0x1722	0x16b3
0x1770	0x327
0x19e2	0x3d2
0x1a0b	0x3d2
0x1f69	0x517
0x1fc1	0x517
0x20cf	0x2092
0x2493	0x2470
0x24ca	0x2470
0x24fc	0x2470
0x2561	0x2470
0x2790	0x195
0x2ae8	0x2ad5
0x2b08	0x2afb
0x2b4d	0x2b39
0x2b7b	0x2b5b
0x2b99	0x2b8d
0x2bb5	0x2ba7
0xe0	0x0
0x11	0x0
0xf0	0x0
0xa3	0x0
0x7a	0x0
0x149	0x0
0x3a95	0x195
0x1a6	0x195
0x277e	0x195
0x55c	0x195
0x3ab6	0x1ae
0x1bf	0x1ae
0x3ad7	0x1c5
0x1d6	0x1c5
0x1ed	0x1dc
0x828	0x828
0x21d	0x206
0x217	0x206
0x3af8	0x206
0x23e	0x22d
0xb36	0xb36
0x26e	0x25d
0x2aa	0x299
0xeac	0xeac
0x3b70	0x2bf
0x2d0	0x2bf
0xf24	0x2bf
0x2e7	0x2d6
0x116b	0x2d6
0x2fe	0x2ed
0x321	0x310
0x16b3	0x16b3
0x3b91	0x327
0x175d	0x327
0x342	0x331
0x3bb2	0x376
0x387	0x376
0x39e	0x38d
0x3cc	0x3bb
0x3bd3	0x3d2
0x3e3	0x3d2
0x19bb	0x3d2
0x45d	0x3e9
0x3fa	0x3e9
0x3bf4	0x3e9
0x4ea	0x4b5
0x4c6	0x4b5
0x3c1c	0x4b5
0x3c44	0x500
0x511	0x500
0x3c65	0x517
0x528	0x517
0x1f45	0x517
0x53f	0x52e
0x556	0x545
0x2092	0x2092
0x5c2	0x195
0x91f	0x828
0x916	0x828
