0x9bc	12
0x2afb	32
0xb6b	1796
0x3cf8	21
0xc31	67
0xc46	81
0xc6c	77
0xc90	27
0xc9f	21
0xcab	31
0xd9f	361
0xd14	67
0xd29	81
0xd4f	21
0xd5b	31
0xd77	21
0x3d1e	21
0xd83	5083
0xdf1	21
0xdef	3
0x222d	298
0xdfd	5299
0xe8f	1548
0x3d44	32
0xf64	35
0x3d6f	19
0xfab	1124
0x34fa	19
0x1005	67
0x101a	81
0x1040	38
0x1056	828
0x111f	5405
0x109a	67
0x10af	81
0x10d5	35
0x3522	19
0x11da	831
0x354a	19
0x1220	67
0x1235	81
0x125b	38
0x1271	828
0x133a	27
0x12b5	67
0x12ca	81
0x12f0	35
0x3572	19
0x1349	32083
0x25c4	30
0x1376	90
0x1395	16283
0x14cd	4
0x359a	19
0x166c	1942
0x14f2	46
0x35c2	31
0x153c	32
0x35f7	19
0x1551	166
0x361f	31
0x159b	5156
0x3654	31
0x15dc	94
0x3689	31
0x162d	74
0x36be	31
0x164f	1539
0x1663	19
0x2ba7	32
0x14d0	29
0x1716	67
0x172b	81
0x1751	21
0x3d97	19
0x17ae	6777
0x6a	22
0x36f3	19
0x19fb	35
0x3de2	19
0x1a53	7535
0x3743	19
0x1f59	35
0x1fb1	35
0x37bb	19
0x2018	7032
0x37e3	19
0x3e2f	32
0x2299	17
0x3e5a	19
0x3e7f	19
0x25b9	22
0x24a1	241
0x24b7	243
0x24d3	524
0x38b8	31
0x2505	5341
0x38ed	31
0x253b	5310
0x256a	15435
0x2bdb	31
0x3ea4	19
0x3ec9	19
0x2794	24
0x27a1	35
0x27b3	48
0x2af1	26
0x3957	31
0x2b11	17
0x398c	31
0x2b56	19
0x39c1	31
0x2b84	28
0x39f6	31
0x2ba2	17
0x3a2b	31
0x2bbe	20
0x3a60	31
0x418f	0
0x41d1	0
0x41d4	0
0x41d7	0
0x41da	0
0x41c8	0
0x41cb	0
0x41ce	0
0x41b6	0
0x41b9	0
0x41bc	0
0x41bf	0
0x41c2	0
0x41c5	0
0x41a4	0
0x41a7	0
0x41aa	0
0x41ad	0
0x41b0	0
0x41b3	0
0x4192	0
0x4195	0
0x4198	0
0x419b	0
0x419e	0
0x41a1	0
0x190	7
0x195	23
0x1ae	23
0x1c5	23
0x1dc	23
0x206	23
0x22d	23
0x25d	23
0x299	23
0x2bf	23
0x2d6	23
0x2ed	23
0x310	23
0x327	15
0x331	23
0x364	233
0x376	23
0x38d	23
0x3bb	23
0x3d2	23
0x3e9	23
0x4b5	23
0x500	23
0x517	23
0x52e	23
0x545	23
0x2470	304
0x2ad5	41
0x3a	22
0x2e	22
0x46	22
0x52	22
0x5e	22
0x87	22
0x93	22
0xb0	22
0xbc	22
0xc8	22
0xd4	22
0xfd	22
0x109	22
0x115	22
0x121	22
0x12d	22
0x139	22
0x155	22
0x160	22
0x16c	22
0x178	22
0x184	22
0x5b9	19
0x904	16
0x224e	15826
0xef90xeac	271
0xef90x2092	271
0x2b00x299	27
0x2b00x545	27
0x2440x22d	54
0x2440x2d6	54
0x2440x331	54
0x2440x364	54
0x2440x3bb	54
0x3b480x299	19
0x3b480x545	19
0x3b200x22d	19
0x3b200x2d6	19
0x3b200x331	19
0x3b200x364	19
0x3b200x3bb	19
0x1fd0x1dc	19
0x1fd0x25d	19
0x1fd0x2ed	19
0x1fd0x310	19
0x1fd0x38d	19
0x1fd0x52e	19
0x1f30x1dc	22
0x1f30x25d	22
0x1f30x2ed	22
0x1f30x310	22
0x1f30x38d	22
0x1f30x52e	22
0x2a72B0xf4b	66
0x2a72B0x19e2	66
0xa0aB0x217	65
0xa53B0x217	14
0xa97B0x217	37
0xaa6B0x217	14
0xb07B0x217	14
0x9c8B0x217	396
0xa39B0x217	59
0xa1aB0x217	271
0xa5cB0x217	67
0x345bB0x217	31
0xa86B0x217	11
0xaafB0x217	450
0x3490B0x217	31
0xb10B0x217	53
0x34c5B0x217	31
0xb27B0x217	19
0xa8cB0x217	29
0xa77B0x217	39
0x23e9B0x3cc	104
0x244bB0x3cc	14
0x1997B0x3cc	99
0x23dcB0x3cc	229
0x243cB0x3cc	235
0x385bB0x3cc	19
0x2454B0x3cc	293
0x3883B0x3cc	31
0x2073B0x53f	290
0x2b1fB0x98e	30
0x2b16B0x98e	20
0x2b34B0x98e	19
0x2b1fB0xc9f	30
0x2b16B0xc9f	20
0x2b34B0xc9f	19
0x2980B0xd29	6
0x2971B0xd29	35
0x2984B0xd29	22
0x2980B0x172b	6
0x2971B0x172b	35
0x2984B0x172b	22
0x2c2fB0x2794	6
0x2c1dB0x2794	41
0x2c2fB0x27a1	6
0x2c1dB0x27a1	41
0x747B0x1d6	44
0x779B0x1d6	83
0x806B0x1d6	6
0x816B0x1d6	16
0x720B0x1d6	315
0x760B0x1d6	21
0x3c86B0x1d6	19
0x76dB0x1d6	31
0x7c1B0x1d6	842
0x3433B0x1d6	19
0x80aB0x1d6	727
0x2a72B0x747B0x1d6	66
0x2a24B0x21d	39
0x2a39B0x21d	73
0x40e8B0x21d	34
0x2a54B0x21d	26
0x2a5eB0x21d	53
0x29c6B0x2a24B0x21d	30
0x299fB0x2a24B0x21d	26
0x298bB0x2a24B0x21d	48
0x29a9B0x2a24B0x21d	71
0x1bb0B0x511	89
0x1bffB0x511	89
0x1d0cB0x511	79
0x1dbeB0x511	6
0x1dceB0x511	16
0x1e23B0x511	6
0x1e33B0x511	16
0x1ee3B0x511	6
0x1ef3B0x511	16
0x1ad4B0x511	1881
0x1bf4B0x511	26
0x1bebB0x511	20
0x376bB0x511	19
0x1c9aB0x511	10175
0x1c32B0x511	32
0x3793B0x511	19
0x1c43B0x511	56
0x1c61B0x511	57
0x1c7eB0x511	21
0x1c8aB0x511	21
0x1cd1B0x511	21
0x1cddB0x511	5165
0x1d28B0x511	29
0x1e59B0x511	33
0x1d6eB0x511	5867
0x1dc2B0x511	727
0x1dd7B0x511	859
0x1e27B0x511	727
0x1e3cB0x511	41
0x1e51B0x511	17
0x1f01B0x511	85
0x1e6aB0x511	328
0x1e99B0x511	5852
0x1ee7B0x511	727
0x1baaB0x511	16
0x1d34B0x511	346
0x19880x1ad4B0x511	1537
0x2b1fB0x1c8aB0x511	30
0x2b16B0x1c8aB0x511	20
0x2b34B0x1c8aB0x511	19
0x2940B0xc46	6
0x292eB0xc46	41
0x2944B0xc46	18
0x294fB0xc46	29
0x295fB0xc46	35
0x26efB0x2944B0xc46	6
0x26dbB0x2944B0xc46	47
0x26efB0x294fB0xc46	6
0x26dbB0x294fB0xc46	47
0x2c54B0x295fB0xc46	6
0x2c45B0x295fB0xc46	29
0x272fB0x101a	6
0x2720B0x101a	35
0x2733B0x101a	24
0x2c2fB0x2733B0x101a	6
0x2c1dB0x2733B0x101a	41
0x272fB0x10af	6
0x2720B0x10af	35
0x2733B0x10af	24
0x2c2fB0x2733B0x10af	6
0x2c1dB0x2733B0x10af	41
0x272fB0x1235	6
0x2720B0x1235	35
0x2733B0x1235	24
0x2c2fB0x2733B0x1235	6
0x2c1dB0x2733B0x1235	41
0x272fB0x12ca	6
0x2720B0x12ca	35
0x2733B0x12ca	24
0x2c2fB0x2733B0x12ca	6
0x2c1dB0x2733B0x12ca	41
0x270fB0x1ae	6
0x2700B0x1ae	35
0x2713B0x1ae	24
0x2c2fB0x2713B0x1ae	6
0x2c1dB0x2713B0x1ae	41
0x28a8B0x1c5	6
0x2898B0x1c5	38
0x28acB0x1c5	24
0x28b9B0x1c5	39
0x2c2fB0x28acB0x1c5	6
0x2c1dB0x28acB0x1c5	41
0x2750B0x1dc	6
0x2740B0x1dc	38
0x2754B0x1dc	24
0x2761B0x1dc	35
0x2c2fB0x2754B0x1dc	6
0x2c1dB0x2754B0x1dc	41
0x2c2fB0x2761B0x1dc	6
0x2c1dB0x2761B0x1dc	41
0x270fB0x206	6
0x2700B0x206	35
0x2713B0x206	24
0x2c2fB0x2713B0x206	6
0x2c1dB0x2713B0x206	41
0x28d9B0x22d	6
0x28c7B0x22d	41
0x28ddB0x22d	24
0x28eaB0x22d	52
0x2c2fB0x28ddB0x22d	6
0x2c1dB0x28ddB0x22d	41
0x2c2fB0x28eaB0x22d	6
0x2c1dB0x28eaB0x22d	41
0x2750B0x25d	6
0x2740B0x25d	38
0x2754B0x25d	24
0x2761B0x25d	35
0x2c2fB0x2754B0x25d	6
0x2c1dB0x2754B0x25d	41
0x2c2fB0x2761B0x25d	6
0x2c1dB0x2761B0x25d	41
0x270fB0x299	6
0x2700B0x299	35
0x2713B0x299	24
0x2c2fB0x2713B0x299	6
0x2c1dB0x2713B0x299	41
0x2750B0x2bf	6
0x2740B0x2bf	38
0x2754B0x2bf	24
0x2761B0x2bf	35
0x2c2fB0x2754B0x2bf	6
0x2c1dB0x2754B0x2bf	41
0x2c2fB0x2761B0x2bf	6
0x2c1dB0x2761B0x2bf	41
0x270fB0x2ed	6
0x2700B0x2ed	35
0x2713B0x2ed	24
0x2c2fB0x2713B0x2ed	6
0x2c1dB0x2713B0x2ed	41
0x270fB0x310	6
0x2700B0x310	35
0x2713B0x310	24
0x2c2fB0x2713B0x310	6
0x2c1dB0x2713B0x310	41
0x270fB0x331	6
0x2700B0x331	35
0x2713B0x331	24
0x2c2fB0x2713B0x331	6
0x2c1dB0x2713B0x331	41
0x28a8B0x376	6
0x2898B0x376	38
0x28acB0x376	24
0x28b9B0x376	39
0x2c2fB0x28acB0x376	6
0x2c1dB0x28acB0x376	41
0x2750B0x38d	6
0x2740B0x38d	38
0x2754B0x38d	24
0x2761B0x38d	35
0x2c2fB0x2754B0x38d	6
0x2c1dB0x2754B0x38d	41
0x2c2fB0x2761B0x38d	6
0x2c1dB0x2761B0x38d	41
0x28a8B0x3bb	6
0x2898B0x3bb	38
0x28acB0x3bb	24
0x28b9B0x3bb	39
0x2c2fB0x28acB0x3bb	6
0x2c1dB0x28acB0x3bb	41
0x2750B0x3d2	6
0x2740B0x3d2	38
0x2754B0x3d2	24
0x2761B0x3d2	35
0x2c2fB0x2754B0x3d2	6
0x2c1dB0x2754B0x3d2	41
0x2c2fB0x2761B0x3d2	6
0x2c1dB0x2761B0x3d2	41
0x270fB0x3e9	6
0x2700B0x3e9	35
0x2713B0x3e9	24
0x2c2fB0x2713B0x3e9	6
0x2c1dB0x2713B0x3e9	41
0x2750B0x4b5	6
0x2740B0x4b5	38
0x2754B0x4b5	24
0x2761B0x4b5	35
0x2c2fB0x2754B0x4b5	6
0x2c1dB0x2754B0x4b5	41
0x2c2fB0x2761B0x4b5	6
0x2c1dB0x2761B0x4b5	41
0x270fB0x500	6
0x2700B0x500	35
0x2713B0x500	24
0x2c2fB0x2713B0x500	6
0x2c1dB0x2713B0x500	41
0x270fB0x517	6
0x2700B0x517	35
0x2713B0x517	24
0x2c2fB0x2713B0x517	6
0x2c1dB0x2713B0x517	41
0x270fB0x52e	6
0x2700B0x52e	35
0x2713B0x52e	24
0x2c2fB0x2713B0x52e	6
0x2c1dB0x2713B0x52e	41
0x270fB0x545	6
0x2700B0x545	35
0x2713B0x545	24
0x2c2fB0x2713B0x545	6
0x2c1dB0x2713B0x545	41
0x2a0fB0x2b00x299	39
0x29c6B0x2a0fB0x2b00x299	30
0x299fB0x2a0fB0x2b00x299	26
0x298bB0x2a0fB0x2b00x299	48
0x29a9B0x2a0fB0x2b00x299	71
0x2a0fB0x2b00x545	39
0x29c6B0x2a0fB0x2b00x545	30
0x299fB0x2a0fB0x2b00x545	26
0x298bB0x2a0fB0x2b00x545	48
0x29a9B0x2a0fB0x2b00x545	71
0x27dcB0x2d6	6
0x2819B0x2d6	6
0x2851B0x2d6	6
0x2876B0x2d6	6
0x27c4B0x2d6	53
0x27e0B0x2d6	24
0x27edB0x2d6	35
0x27ffB0x2d6	61
0x281dB0x2d6	32
0x282eB0x2d6	29
0x283eB0x2d6	48
0x2855B0x2d6	27
0x2863B0x2d6	48
0x287aB0x2d6	29
0x2c2fB0x27e0B0x2d6	6
0x2c1dB0x27e0B0x2d6	41
0x2c41B0x27edB0x2d6	6
0x2c36B0x27edB0x2d6	29
0x26f3B0x281dB0x2d6	24
0x2c54B0x26f3B0x281dB0x2d6	6
0x2c45B0x26f3B0x281dB0x2d6	29
0x25d2B0x282eB0x2d6	24
0x2c2fB0x25d2B0x282eB0x2d6	6
0x2c1dB0x25d2B0x282eB0x2d6	41
0x2677B0x2855B0x2d6	6
0x26abB0x2855B0x2d6	6
0x267bB0x2855B0x2d6	30
0x268eB0x2855B0x2d6	79
0x3f63B0x2855B0x2d6	12
0x26afB0x2855B0x2d6	4
0x26c8B0x2855B0x2d6	48
0x26b2B0x2855B0x2d6	26
0x2669B0x2855B0x2d6	32
0x26bcB0x2855B0x2d6	23
0x2ac4B0x3f63B0x2855B0x2d6	14
0x2acdB0x3f63B0x2855B0x2d6	23
0x3922B0x3f63B0x2855B0x2d6	31
0x2aa2B0x3f63B0x2855B0x2d6	80
0x2c54B0x26bcB0x2855B0x2d6	6
0x2c45B0x26bcB0x2855B0x2d6	29
0x25f2B0x287aB0x2d6	6
0x262cB0x287aB0x2d6	6
0x25f6B0x287aB0x2d6	30
0x260fB0x287aB0x2d6	79
0x3f12B0x287aB0x2d6	12
0x2630B0x287aB0x2d6	4
0x2649B0x287aB0x2d6	48
0x2633B0x287aB0x2d6	26
0x25e4B0x287aB0x2d6	32
0x263dB0x287aB0x2d6	23
0x2ac4B0x3f12B0x287aB0x2d6	14
0x2acdB0x3f12B0x287aB0x2d6	23
0x3922B0x3f12B0x287aB0x2d6	31
0x2aa2B0x3f12B0x287aB0x2d6	80
0x2c2fB0x263dB0x287aB0x2d6	6
0x2c1dB0x263dB0x287aB0x2d6	41
0x647B0x1bf	86
0x6ceB0x1bf	6
0x6deB0x1bf	16
0x623B0x1bf	238
0x637B0x1bf	35
0x68fB0x1bf	827
0x340bB0x1bf	19
0x6d2B0x1bf	67
0x6e7B0x1bf	81
0x70dB0x1bf	28
0x2980B0x6e7B0x1bf	6
0x2971B0x6e7B0x1bf	35
0x2984B0x6e7B0x1bf	22
0x2183B0x70dB0x1bf	76
0x21deB0x70dB0x1bf	83
0x2108B0x70dB0x1bf	216
0x2166B0x70dB0x1bf	764
0x21a5B0x70dB0x1bf	9
0x21aaB0x70dB0x1bf	35
0x21d8B0x70dB0x1bf	14
0x380bB0x70dB0x1bf	19
0x21b8B0x70dB0x1bf	27
0x21c2B0x70dB0x1bf	49
0x29e2B0x2108B0x70dB0x1bf	47
0x29feB0x2108B0x70dB0x1bf	15
0x29d1B0x2108B0x70dB0x1bf	13
0x29f4B0x2108B0x70dB0x1bf	26
0x29d8B0x2108B0x70dB0x1bf	26
0x2a04B0x2108B0x70dB0x1bf	33
0x291dB0x21c2B0x70dB0x1bf	6
0x290eB0x21c2B0x70dB0x1bf	35
0x2921B0x21c2B0x70dB0x1bf	24
0x2c41B0x2921B0x21c2B0x70dB0x1bf	6
0x2c36B0x2921B0x21c2B0x70dB0x1bf	29
0x181aB0x387	83
0x17efB0x387	354
0x1862B0x387	648
0x371bB0x387	19
0x18a9B0x387	314
0x18d3B0x387	5030
0x193eB0x387	10021
0x18f0B0x387	26
0x18feB0x387	21
0x190aB0x387	21
0x1916B0x387	25
0x1924B0x387	5024
0x1932B0x387	5023
0x1949B0x387	74
0x18e0B0x387	228
0x19880x17efB0x387	1537
0x2b1fB0x190aB0x387	30
0x2b16B0x190aB0x387	20
0x2b34B0x190aB0x387	19
0x2325B0x1862B0x387	76
0x2380B0x1862B0x387	104
0x22a2B0x1862B0x387	237
0x2308B0x1862B0x387	764
0x2347B0x1862B0x387	9
0x234cB0x1862B0x387	35
0x237aB0x1862B0x387	14
0x3833B0x1862B0x387	19
0x235aB0x1862B0x387	27
0x2364B0x1862B0x387	49
0x29e2B0x22a2B0x1862B0x387	47
0x29feB0x22a2B0x1862B0x387	15
0x29d1B0x22a2B0x1862B0x387	13
0x29f4B0x22a2B0x1862B0x387	26
0x29d8B0x22a2B0x1862B0x387	26
0x2a04B0x22a2B0x1862B0x387	33
0x291dB0x2364B0x1862B0x387	6
0x290eB0x2364B0x1862B0x387	35
0x2921B0x2364B0x1862B0x387	24
0x2c41B0x2921B0x2364B0x1862B0x387	6
0x2c36B0x2921B0x2364B0x1862B0x387	29
0x9c2	19
0xea5	21
0x20fd	31
0xf180xeac	32
0xf180x2092	32
0xb30B0x217	19
0x3dbcB0x3cc	21
0x3e0aB0x53f	19
0x4114B0x2794	11
0x4114B0x27a1	11
0x81fB0x1d6	23
0x4098B0xc46	32
0x3fb4B0x2944B0xc46	17
0x3fb4B0x294fB0xc46	17
0x4158B0x295fB0xc46	11
0x4022B0x101a	21
0x4114B0x2733B0x101a	11
0x4022B0x10af	21
0x4114B0x2733B0x10af	11
0x4022B0x1235	21
0x4114B0x2733B0x1235	11
0x4022B0x12ca	21
0x4114B0x2733B0x12ca	11
0x3ffcB0x1ae	21
0x4114B0x2713B0x1ae	11
0x4114B0x28acB0x1c5	11
0x2773B0x1dc	32
0x4114B0x2754B0x1dc	11
0x4114B0x2761B0x1dc	11
0x3ffcB0x206	21
0x4114B0x2713B0x206	11
0x4048B0x22d	32
0x4114B0x28ddB0x22d	11
0x4114B0x28eaB0x22d	11
0x2773B0x25d	32
0x4114B0x2754B0x25d	11
0x4114B0x2761B0x25d	11
0x3ffcB0x299	21
0x4114B0x2713B0x299	11
0x2773B0x2bf	32
0x4114B0x2754B0x2bf	11
0x4114B0x2761B0x2bf	11
0x3ffcB0x2ed	21
0x4114B0x2713B0x2ed	11
0x3ffcB0x310	21
0x4114B0x2713B0x310	11
0x3ffcB0x331	21
0x4114B0x2713B0x331	11
0x4114B0x28acB0x376	11
0x2773B0x38d	32
0x4114B0x2754B0x38d	11
0x4114B0x2761B0x38d	11
0x4114B0x28acB0x3bb	11
0x2773B0x3d2	32
0x4114B0x2754B0x3d2	11
0x4114B0x2761B0x3d2	11
0x3ffcB0x3e9	21
0x4114B0x2713B0x3e9	11
0x2773B0x4b5	32
0x4114B0x2754B0x4b5	11
0x4114B0x2761B0x4b5	11
0x3ffcB0x500	21
0x4114B0x2713B0x500	11
0x3ffcB0x517	21
0x4114B0x2713B0x517	11
0x3ffcB0x52e	21
0x4114B0x2713B0x52e	11
0x3ffcB0x545	21
0x4114B0x2713B0x545	11
0x40c2B0x2b00x299	21
0x40c2B0x2b00x545	21
0x2889B0x2d6	44
0x4114B0x27e0B0x2d6	11
0x4136B0x27edB0x2d6	11
0x3fd8B0x281dB0x2d6	17
0x4158B0x26f3B0x281dB0x2d6	11
0x3eeeB0x282eB0x2d6	17
0x4114B0x25d2B0x282eB0x2d6	11
0x3f88B0x2855B0x2d6	34
0x4158B0x26bcB0x2855B0x2d6	11
0x3f37B0x287aB0x2d6	34
0x4114B0x263dB0x287aB0x2d6	11
0x71cB0x1bf	13
0x2226B0x70dB0x1bf	19
0x4072B0x21c2B0x70dB0x1bf	21
0x4136B0x2921B0x21c2B0x70dB0x1bf	11
0x23d4B0x1862B0x387	21
0x4072B0x2364B0x1862B0x387	21
0x4136B0x2921B0x2364B0x1862B0x387	11
0x9a8	8
0xc8f	3
0x1c96B0x511	8
0x1d26B0x511	3
0x1efcB0x511	9
0x1cceB0x511	8
