0xdcc	0x222d
0x2493	0x2b8d
0x1ed	0x828
0x23e	0xb36
0x2aa	0xeac
0x321	0x16b3
0x556	0x2092
0x936	0x2b8d
0x947	0x2b5b
0x965	0x2b39
0x982	0x2b39
0x9ab	0x2afb
0xc90	0x2b39
0xd4f	0x2b8d
0xd77	0x2afb
0xdf1	0x2afb
0x1376	0x222d
0x164f	0x2ba7
0x1751	0x2b8d
0x24a1	0x2b8d
0x2505	0x2afb
0x418f	0x190
0x41d1	0x500
0x41d4	0x517
0x41d7	0x52e
0x41da	0x545
0x41c8	0x3d2
0x41cb	0x3e9
0x41ce	0x4b5
0x41b6	0x327
0x41b9	0x331
0x41bc	0x364
0x41bf	0x376
0x41c2	0x38d
0x41c5	0x3bb
0x41a4	0x25d
0x41a7	0x299
0x41aa	0x2bf
0x41ad	0x2d6
0x41b0	0x2ed
0x41b3	0x310
0x4192	0x195
0x4195	0x1ae
0x4198	0x1c5
0x419b	0x1dc
0x419e	0x206
0x41a1	0x22d
0xb10B0x217	0x2ba7
0x760B0x1d6	0x16b3
0x1d0cB0x511	0x2470
0x1c32B0x511	0x2b8d
0x1c43B0x511	0x2b5b
0x1c61B0x511	0x2b39
0x1c7eB0x511	0x2b39
0x1cd1B0x511	0x2b8d
0x1e59B0x511	0x2afb
0x1e3cB0x511	0x2afb
0x1e6aB0x511	0x2b8d
0x1d34B0x511	0x2b8d
0x267bB0x2855B0x2d6	0x2ad5
0x25f6B0x287aB0x2d6	0x2ad5
0x18a9B0x387	0x2afb
0x18f0B0x387	0x2afb
0x18feB0x387	0x2b39
0x1916B0x387	0x2b8d
0x1924B0x387	0x2afb
0x18e0B0x387	0x2b8d
