0x623	0x71c
0x720	0x81f
0x828	0x9c2
0x9c8	0xb30
0xb36	0xea5
0x2092	0x20fd
0x2108	0x2226
0x22a2	0x23d4
0x2740	0x2773
0x27c4	0x2889
0x2898	0x28b9
0x2971	0x2984
0x298b	0x29c6
0x29d1	0x2a04
0x2a72	0x2a72
0x2aa2	0x2acd
0x2ad5	0x2af1
0x2afb	0x2b11
0x2b16	0x2b34
0x2b39	0x2b56
0x2b5b	0x2b84
0x2b8d	0x2ba2
0x2ba7	0x2bbe
0x828	0x3cae
0x828	0x3cd3
0xb36	0x3cf8
0xb36	0x3d1e
0xeac	0x3d44
0x16b3	0x3d97
0x1997	0x3dbc
0x2073	0x3e0a
0x2092	0x3e2f
0x222d	0x3e5a
0x222d	0x3e7f
0x2470	0x3ea4
0x2470	0x3ec9
0x25d2	0x3eee
0x25e4	0x3f37
0x2669	0x3f88
0x26db	0x3fb4
0x26f3	0x3fd8
0x2700	0x3ffc
0x2720	0x4022
0x28c7	0x4048
0x290e	0x4072
0x292e	0x4098
0x2a0f	0x40c2
0x2a24	0x40e8
0x2c1d	0x4114
0x2c36	0x4136
0x2c45	0x4158
0xeac	0xf180xeac
0x2092	0xf180x2092
0x17ef	0x19880x17ef
0x1ad4	0x19880x1ad4
