0x0	1
0xd	1
0x11	1
0x1c	1
0x2e	1
0x3a	1
0x46	1
0x52	1
0x5e	1
0x6a	1
0x76	1
0x7a	1
0x87	1
0x93	1
0x9f	1
0xa3	1
0xb0	1
0xbc	1
0xc8	1
0xd4	1
0xe0	1
0xec	1
0xf0	1
0xfd	1
0x109	1
0x115	1
0x121	1
0x12d	1
0x139	1
0x145	1
0x149	1
0x155	1
0x160	1
0x16c	1
0x178	1
0x184	1
0x190	1
0x195	1
0x1a6	1
0x1ae	1
0x1bf	1
0x1c5	1
0x1d6	1
0x1dc	1
0x1ed	1
0x1f3	6
0x1fd	6
0x206	1
0x217	1
0x21d	1
0x22d	1
0x23e	1
0x244	5
0x25d	1
0x26e	1
0x299	1
0x2aa	1
0x2b0	2
0x2bf	1
0x2d0	1
0x2d6	1
0x2e7	1
0x2ed	1
0x2fe	1
0x310	1
0x321	1
0x327	1
0x331	1
0x342	1
0x364	1
0x376	1
0x387	1
0x38d	1
0x39e	1
0x3bb	1
0x3cc	1
0x3d2	1
0x3e3	1
0x3e9	1
0x3fa	1
0x45d	1
0x4b5	1
0x4c6	1
0x4ea	1
0x500	1
0x511	1
0x517	1
0x528	1
0x52e	1
0x53f	1
0x545	1
0x556	1
0x55c	1
0x583	1
0x5b9	1
0x5c2	1
0x623	1
0x637	1
0x647	1
0x68f	1
0x6ce	1
0x6d2	1
0x6de	1
0x6e7	1
0x70d	1
0x71c	1
0x720	1
0x747	1
0x760	1
0x76d	1
0x779	1
0x7c1	1
0x806	1
0x80a	1
0x816	1
0x81f	1
0x828	1
0x904	1
0x90a	1
0x916	1
0x91f	1
0x92a	1
0x936	1
0x947	1
0x965	1
0x982	1
0x98e	1
0x99a	1
0x99e	1
0x9a8	1
0x9ab	1
0x9bc	1
0x9c2	1
0x9c8	1
0xa0a	1
0xa1a	1
0xa39	1
0xa53	1
0xa5c	1
0xa77	1
0xa86	1
0xa8c	1
0xa97	1
0xaa6	1
0xaaf	1
0xb07	1
0xb10	1
0xb27	1
0xb30	1
0xb36	1
0xb61	1
0xb6b	1
0xc2d	1
0xc31	1
0xc3d	1
0xc46	1
0xc6c	1
0xc8f	1
0xc90	1
0xc9f	1
0xcab	1
0xcb8	1
0xd10	1
0xd14	1
0xd20	1
0xd29	1
0xd4f	1
0xd5b	1
0xd67	1
0xd77	1
0xd83	1
0xd9f	1
0xdcc	1
0xdef	1
0xdf1	1
0xdfd	1
0xe8f	1
0xea5	1
0xeac	1
0xee9	1
0xef9	2
0xf18	2
0xf24	1
0xf4b	1
0xf64	1
0xf74	1
0xfab	1
0x1001	1
0x1005	1
0x1011	1
0x101a	1
0x1040	1
0x1051	1
0x1056	1
0x1096	1
0x109a	1
0x10a6	1
0x10af	1
0x10d5	1
0x10e5	1
0x111f	1
0x116b	1
0x1175	1
0x1188	1
0x11da	1
0x121c	1
0x1220	1
0x122c	1
0x1235	1
0x125b	1
0x126c	1
0x1271	1
0x12b1	1
0x12b5	1
0x12c1	1
0x12ca	1
0x12f0	1
0x1300	1
0x133a	1
0x1349	1
0x136d	1
0x1376	1
0x1395	1
0x1496	1
0x14cd	1
0x14d0	1
0x14db	1
0x14e9	1
0x14f2	1
0x1508	1
0x153c	1
0x1548	1
0x1551	1
0x1592	1
0x159b	1
0x15d3	1
0x15dc	1
0x1624	1
0x162d	1
0x164f	1
0x1663	1
0x166c	1
0x16b3	2
0x1712	2
0x1716	2
0x1722	2
0x172b	2
0x1751	2
0x175d	1
0x1770	1
0x17ae	1
0x17ef	1
0x181a	1
0x1862	1
0x18a9	1
0x18d3	1
0x18e0	1
0x18f0	1
0x18fe	1
0x190a	1
0x1916	1
0x1924	1
0x1932	1
0x193e	1
0x1949	1
0x1988	2
0x1997	1
0x19bb	1
0x19e2	1
0x19fb	1
0x1a0b	1
0x1a53	1
0x1ad4	1
0x1baa	1
0x1bb0	1
