0x0	0
0xd	0
0x11	0
0x11	1
0x37	1
0x13a	10
0x13a	11
0x13a	12
0x13a	13
0x13a	14
0x13a	15
0x13a	16
0x13a	17
0x13a	18
0x13a	19
0x13a	20
0x13a	21
0x13a	22
0x13a	23
0x13a	24
0x13a	25
0x13a	26
0x13a	27
0x13a	28
0x13a	29
0x13a	30
0x13a	31
0x13a	32
0x13a	33
0x13a	34
0x13a	35
0x13a	36
0x13a	37
0x13a	38
0x13a	39
0x13a	40
0x13a	41
0x13a	42
0x13a	43
0x13a	44
0x13a	45
0x13a	46
0x13a	47
0x13a	48
0x13a	49
0x13a	50
0x13a	51
0x13a	52
0x13a	53
0x13a	54
0x13a	55
0x13a	56
0x13a	57
0x13a	58
0x13a	59
0x13a	60
0x13a	61
0x13a	62
0x13a	63
0x13a	64
0x13a	65
0x13a	66
0x13a	67
0x13a	68
0x13a	69
0x13a	70
0x13a	71
0x13a	72
0x13a	73
0x13a	74
0x13a	75
0x13a	76
0x13a	77
0x13a	78
0x13a	79
0x13a	80
0x13a	81
0x13a	82
0x13a	83
0x13a	84
0x13a	85
0x13a	86
0x13a	87
0x13a	88
0x13a	89
0x13a	90
0x13a	91
0x13a	92
0x13a	93
0x13a	94
0x13a	95
0x13a	96
0x13a	97
0x13a	98
0x13a	99
0x13a	100
0x13a	101
0x13a	102
0x13a	103
0x13a	104
0x13a	105
0x13a	106
0x13a	107
0x13a	108
0x13a	109
0x13a	110
0x13a	111
0x13a	112
0x13a	113
0x13a	114
0x13a	115
0x13a	116
0x13a	117
0x13a	118
0x13a	119
0x13a	120
0x13a	121
0x13a	122
0x13a	123
0x13a	124
0x13a	125
0x13a	126
0x13a	127
0x13a	128
0x13a	129
0x13a	130
0x13a	131
0x13a	132
0x13a	133
0x13a	134
0x13a	135
0x13a	136
0x13a	137
0x13a	138
0x13a	139
0x13a	140
0x13a	141
0x13a	142
0x13a	143
0x13a	144
0x13a	145
0x13a	146
0x13a	147
0x13a	148
0x13a	149
0x13a	150
0x13a	151
0x13a	152
0x13a	153
0x13a	154
0x13a	155
0x13a	156
0x13a	157
0x13a	158
0x13a	159
0x13a	160
0x13a	161
0x13a	162
0x13a	163
0x13a	164
0x13a	165
0x13a	166
0x13a	167
0x13a	168
0x13a	169
0x13a	170
0x13a	171
0x13a	172
0x13a	173
0x13a	174
0x13a	175
0x13a	176
0x13a	177
0x13a	178
0x13a	179
0x13a	180
0x13a	181
0x13a	182
0x13a	183
0x13a	184
0x13a	185
0x13a	186
0x13a	187
0x13a	188
0x13a	189
0x13a	190
0x13a	191
0x13a	192
0x13a	193
0x13a	194
0x13a	195
0x13a	196
0x13a	197
0x13a	198
0x13a	199
0x13a	200
0x13a	201
0x13a	202
0x13a	203
0x13a	204
0x13a	205
0x13a	206
0x13a	207
0x13a	208
0x13a	209
0x13a	210
0x13a	211
0x13a	212
0x13a	213
0x13a	214
0x13a	215
0x13a	216
0x13a	217
0x13a	218
0x13a	219
0x13a	220
0x13a	221
0x13a	222
0x13a	223
0x13a	224
0x13a	225
0x13a	226
0x13a	227
0x13a	228
0x13a	229
0x13a	230
0x13a	231
0x13a	232
0x13a	233
0x13a	234
0x13a	235
0x13a	236
0x13a	237
0x13a	238
0x13a	239
0x13a	240
0x13a	241
0x13a	242
0x13a	243
