0x40	0x3eB0x11
0x0	0x0
0x20	0x11
0x3f	0x3eB0x11
0x60	0x57B0x3eB0x11
0x1f	0x11
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x16	0x11
0x19	0x11
0x1d	0x11
0x21	0x11
0x25	0x11
0x27	0x11
0x28	0x11
0x2b	0x11
0x2d	0x11
0x32	0x11
0x39	0x37
0x13b	0x13a
0x13f	0x13a
0x143	0x13a
0x146	0x13a
0x3d	0x37
0xc	0x0
0x148	0x13a
0x10	0xd
0x145	0x13a
0x1c	0x11
0x2c	0x11
0x36	0x11
0x80	0x80B0x3eB0x11
0x11	0x11
0xe8	0xe7B0xd4B0x3eB0x11
0x37	0x37
0x3e	0x3eB0x11
0x13a	0x13a
0x53	0x53B0x11
0x57	0x57B0x3eB0x11
0xd4	0xd4B0x3eB0x11
0xfd	0xfdB0x57B0x3eB0x11
0x65	0x65B0x3eB0x11
0x89	0x89B0x3eB0x11
0xa4	0xa4B0x3eB0x11
0x41c1	0x41c1B0x3eB0x11
0xe6	0xe6B0xd4B0x3eB0x11
0x6	0x0
0xb7	0xb7B0x3eB0x11
0x7f	0x65B0x3eB0x11
0x112	0x112B0x57B0x3eB0x11
0x134	0x134B0x57B0x3eB0x11
0xe7	0xe7B0xd4B0x3eB0x11
0x41e4	0x41e4B0xd4B0x3eB0x11
0x100	0xfdB0x57B0x3eB0x11
0x41	0x3eB0x11
0x46	0x3eB0x11
0x49	0x3eB0x11
0x4c	0x3eB0x11
0x4e	0x3eB0x11
0x52	0x3eB0x11
0x56	0x53B0x11
0x5a	0x57B0x3eB0x11
0x5b	0x57B0x3eB0x11
0x67	0x65B0x3eB0x11
0x6a	0x65B0x3eB0x11
0x6c	0x65B0x3eB0x11
0x6e	0x65B0x3eB0x11
0x70	0x65B0x3eB0x11
0x72	0x65B0x3eB0x11
0x73	0x65B0x3eB0x11
0x76	0x65B0x3eB0x11
0x78	0x65B0x3eB0x11
0x7b	0x65B0x3eB0x11
0x84	0x80B0x3eB0x11
0x8b	0x89B0x3eB0x11
0x8d	0x89B0x3eB0x11
0x8e	0x89B0x3eB0x11
0x94	0x93B0x3eB0x11
0x95	0x93B0x3eB0x11
0x97	0x93B0x3eB0x11
0x98	0x93B0x3eB0x11
0x9b	0x93B0x3eB0x11
0x9c	0x93B0x3eB0x11
0x9f	0x93B0x3eB0x11
0xa7	0xa4B0x3eB0x11
0xa8	0xa4B0x3eB0x11
0xaa	0xa4B0x3eB0x11
0xae	0xa4B0x3eB0x11
0xaf	0xa4B0x3eB0x11
0xb6	0xb4B0x3eB0x11
0xba	0xb7B0x3eB0x11
0xbb	0xb7B0x3eB0x11
0xbc	0xb7B0x3eB0x11
0xc2	0xc1B0x3eB0x11
0xc6	0xc1B0x3eB0x11
0xc8	0xc1B0x3eB0x11
0xcb	0xc1B0x3eB0x11
0xcd	0xc1B0x3eB0x11
0xcf	0xc1B0x3eB0x11
0xd6	0xd4B0x3eB0x11
0xdd	0xd4B0x3eB0x11
0xe1	0xd4B0x3eB0x11
0x64	0x57B0x3eB0x11
0x88	0x80B0x3eB0x11
0xa3	0x93B0x3eB0x11
0xd3	0xc1B0x3eB0x11
0x92	0x89B0x3eB0x11
0xb3	0xa4B0x3eB0x11
0xc0	0xb7B0x3eB0x11
0x69	0x65B0x3eB0x11
0x83	0x80B0x3eB0x11
0x9e	0x93B0x3eB0x11
0xac	0xa4B0x3eB0x11
0xc4	0xc1B0x3eB0x11
0x41c4	0x41c1B0x3eB0x11
0x93	0x93B0x3eB0x11
0xb4	0xb4B0x3eB0x11
0xc1	0xc1B0x3eB0x11
0xea	0xe7B0xd4B0x3eB0x11
0xeb	0xe7B0xd4B0x3eB0x11
0xec	0xe7B0xd4B0x3eB0x11
0xf1	0xf1B0xd4B0x3eB0x11
0xf5	0xf1B0xd4B0x3eB0x11
0xf7	0xf1B0xd4B0x3eB0x11
0xf8	0xf1B0xd4B0x3eB0x11
0xfe	0xfdB0x57B0x3eB0x11
0x102	0xfdB0x57B0x3eB0x11
0x105	0xfdB0x57B0x3eB0x11
0x107	0xfdB0x57B0x3eB0x11
0x10c	0x10cB0x57B0x3eB0x11
0x10f	0x10cB0x57B0x3eB0x11
0x113	0x112B0x57B0x3eB0x11
0x116	0x112B0x57B0x3eB0x11
0x118	0x112B0x57B0x3eB0x11
0x119	0x112B0x57B0x3eB0x11
0x11a	0x112B0x57B0x3eB0x11
0x11f	0x11fB0x57B0x3eB0x11
0x124	0x11fB0x57B0x3eB0x11
0x126	0x11fB0x57B0x3eB0x11
0x127	0x11fB0x57B0x3eB0x11
0x12a	0x11fB0x57B0x3eB0x11
0x12c	0x11fB0x57B0x3eB0x11
0x12f	0x11fB0x57B0x3eB0x11
0x131	0x11fB0x57B0x3eB0x11
0xfc	0xf1B0xd4B0x3eB0x11
0xf0	0xe7B0xd4B0x3eB0x11
0x10b	0xfdB0x57B0x3eB0x11
0x11e	0x112B0x57B0x3eB0x11
0x133	0x11fB0x57B0x3eB0x11
0x129	0x11fB0x57B0x3eB0x11
0x12e	0x11fB0x57B0x3eB0x11
0xf4	0xf1B0xd4B0x3eB0x11
0x139	0x134B0x57B0x3eB0x11
0x41e7	0x41e4B0xd4B0x3eB0x11
0x12	0x11
0x15	0x11
0x17	0x11
0x18	0x11
0x1a	0x11
0x1b	0x11
0x2a	0x11
0x31	0x11
0x38	0x37
0x45	0x3eB0x11
0x48	0x3eB0x11
0x4b	0x3eB0x11
0x4d	0x3eB0x11
0x54	0x53B0x11
0x55	0x53B0x11
0x58	0x57B0x3eB0x11
0x59	0x57B0x3eB0x11
0x5f	0x57B0x3eB0x11
0x66	0x65B0x3eB0x11
0x6f	0x65B0x3eB0x11
0x75	0x65B0x3eB0x11
0x77	0x65B0x3eB0x11
0x79	0x65B0x3eB0x11
0x7a	0x65B0x3eB0x11
0x82	0x80B0x3eB0x11
0x8a	0x89B0x3eB0x11
0x99	0x93B0x3eB0x11
0x9a	0x93B0x3eB0x11
0x9d	0x93B0x3eB0x11
0xa5	0xa4B0x3eB0x11
0xa6	0xa4B0x3eB0x11
0xab	0xa4B0x3eB0x11
0xad	0xa4B0x3eB0x11
0xb5	0xb4B0x3eB0x11
0xb8	0xb7B0x3eB0x11
0xb9	0xb7B0x3eB0x11
0xc3	0xc1B0x3eB0x11
0xc5	0xc1B0x3eB0x11
0xc9	0xc1B0x3eB0x11
0xca	0xc1B0x3eB0x11
0xce	0xc1B0x3eB0x11
0xd5	0xd4B0x3eB0x11
0xda	0xd4B0x3eB0x11
0xdb	0xd4B0x3eB0x11
0xdc	0xd4B0x3eB0x11
0xe9	0xe7B0xd4B0x3eB0x11
0xf3	0xf1B0xd4B0x3eB0x11
0x101	0xfdB0x57B0x3eB0x11
0x103	0xfdB0x57B0x3eB0x11
0x104	0xfdB0x57B0x3eB0x11
0x106	0xfdB0x57B0x3eB0x11
0x10e	0x10cB0x57B0x3eB0x11
0x110	0x10cB0x57B0x3eB0x11
0x111	0x10cB0x57B0x3eB0x11
0x115	0x112B0x57B0x3eB0x11
0x117	0x112B0x57B0x3eB0x11
0x135	0x134B0x57B0x3eB0x11
0x136	0x134B0x57B0x3eB0x11
0x137	0x134B0x57B0x3eB0x11
0x138	0x134B0x57B0x3eB0x11
0x13e	0x13a
0x41c2	0x41c1B0x3eB0x11
0x41c3	0x41c1B0x3eB0x11
0x41e5	0x41e4B0xd4B0x3eB0x11
0x41e6	0x41e4B0xd4B0x3eB0x11
