0x0	0x0
0xd	0x0
0x11	0x0
0x37	0x0
0x13a	0x0
0x3eB0x11	0x0
0x80B0x3eB0x11	0x0
0x57B0x3eB0x11	0x0
0x65B0x3eB0x11	0x0
0x89B0x3eB0x11	0x0
0xd4B0x3eB0x11	0x0
0xa4B0x3eB0x11	0x0
0xb7B0x3eB0x11	0x0
0x93B0x3eB0x11	0x0
0xb4B0x3eB0x11	0x0
0xc1B0x3eB0x11	0x0
0x10cB0x57B0x3eB0x11	0x0
0x11fB0x57B0x3eB0x11	0x0
0xfdB0x57B0x3eB0x11	0x0
0x112B0x57B0x3eB0x11	0x0
0x134B0x57B0x3eB0x11	0x0
0xf1B0xd4B0x3eB0x11	0x0
0xe7B0xd4B0x3eB0x11	0x0
0x53B0x11	0x0
0x41c1B0x3eB0x11	0x0
0x41e4B0xd4B0x3eB0x11	0x0
0xe6B0xd4B0x3eB0x11	0x0
