0x0	0x0	0
0x2	0x2	0
0x5	0x5	0
0x7	0x7	0
0x8	0x8	0
0xd	0xd	0
0x13	0x13	0
0x16	0x16	0
0x19	0x19	0
0x1d	0x1d	0
0x21	0x21	0
0x25	0x25	0
0x27	0x27	0
0x28	0x28	0
0x2b	0x2b	0
0x2d	0x2d	0
0x32	0x32	0
0x39	0x39	0
0x13b	0x13b	0
0x13f	0x13f	0
0x143	0x143	0
0x146	0x146	0
0x40S0x11	0x40V0x11	0
0x41S0x11	0x41V0x11	0
0x46S0x11	0x46V0x11	0
0x49S0x11	0x49V0x11	0
0x4cS0x11	0x4cV0x11	0
0x4eS0x11	0x4eV0x11	0
0x80S0x3eS0x11	0x80V0x3eV0x11	0
0x84S0x3eS0x11	0x84V0x3eV0x11	0
0x60S0x3eS0x11	0x60V0x3eV0x11	0
0x5aS0x3eS0x11	0x5aV0x3eV0x11	0
0x5bS0x3eS0x11	0x5bV0x3eV0x11	0
0x67S0x3eS0x11	0x67V0x3eV0x11	0
0x6aS0x3eS0x11	0x6aV0x3eV0x11	0
0x6cS0x3eS0x11	0x6cV0x3eV0x11	0
0x6eS0x3eS0x11	0x6eV0x3eV0x11	0
0x70S0x3eS0x11	0x70V0x3eV0x11	0
0x72S0x3eS0x11	0x72V0x3eV0x11	0
0x73S0x3eS0x11	0x73V0x3eV0x11	0
0x76S0x3eS0x11	0x76V0x3eV0x11	0
0x78S0x3eS0x11	0x78V0x3eV0x11	0
0x7bS0x3eS0x11	0x7bV0x3eV0x11	0
0x8bS0x3eS0x11	0x8bV0x3eV0x11	0
0x8dS0x3eS0x11	0x8dV0x3eV0x11	0
0x8eS0x3eS0x11	0x8eV0x3eV0x11	0
0xd6S0x3eS0x11	0xd6V0x3eV0x11	0
0xddS0x3eS0x11	0xddV0x3eV0x11	0
0xd4_0x1S0x3eS0x11	0xd4_0x1V0x3eV0x11	0
0xa7S0x3eS0x11	0xa7V0x3eV0x11	0
0xa8S0x3eS0x11	0xa8V0x3eV0x11	0
0xaaS0x3eS0x11	0xaaV0x3eV0x11	0
0xaeS0x3eS0x11	0xaeV0x3eV0x11	0
0xafS0x3eS0x11	0xafV0x3eV0x11	0
0xbaS0x3eS0x11	0xbaV0x3eV0x11	0
0xbbS0x3eS0x11	0xbbV0x3eV0x11	0
0xbcS0x3eS0x11	0xbcV0x3eV0x11	0
0xb7_0x2S0x3eS0x11	0xb7_0x2V0x3eV0x11	0
0x94S0x3eS0x11	0x94V0x3eV0x11	0
0x95S0x3eS0x11	0x95V0x3eV0x11	0
0x97S0x3eS0x11	0x97V0x3eV0x11	0
0x98S0x3eS0x11	0x98V0x3eV0x11	0
0x9bS0x3eS0x11	0x9bV0x3eV0x11	0
0x9cS0x3eS0x11	0x9cV0x3eV0x11	0
0x9fS0x3eS0x11	0x9fV0x3eV0x11	0
0xb6S0x3eS0x11	0xb6V0x3eV0x11	0
0xc2S0x3eS0x11	0xc2V0x3eV0x11	0
0xc6S0x3eS0x11	0xc6V0x3eV0x11	0
0xc8S0x3eS0x11	0xc8V0x3eV0x11	0
0xcbS0x3eS0x11	0xcbV0x3eV0x11	0
0xcdS0x3eS0x11	0xcdV0x3eV0x11	0
0xcfS0x3eS0x11	0xcfV0x3eV0x11	0
0xc1_0x1S0x3eS0x11	0xc1_0x1V0x3eV0x11	0
0xc1_0x2S0x3eS0x11	0xc1_0x2V0x3eV0x11	0
0x10cS0x57S0x3eS0x11	0x10cV0x57V0x3eV0x11	0
0x10fS0x57S0x3eS0x11	0x10fV0x57V0x3eV0x11	0
0x11fS0x57S0x3eS0x11	0x11fV0x57V0x3eV0x11	0
0x124S0x57S0x3eS0x11	0x124V0x57V0x3eV0x11	0
0x126S0x57S0x3eS0x11	0x126V0x57V0x3eV0x11	0
0x127S0x57S0x3eS0x11	0x127V0x57V0x3eV0x11	0
