0x0	0x0
0x20	0x11
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x13	0x11
0x16	0x11
0x19	0x11
0x1d	0x11
0x21	0x11
0x25	0x11
0x27	0x11
0x28	0x11
0x2b	0x11
0x2d	0x11
0x32	0x11
0x39	0x37
0x13b	0x13a
0x13f	0x13a
0x143	0x13a
0x146	0x13a
0x40S0x11	0x3eB0x11
0x41S0x11	0x3eB0x11
0x46S0x11	0x3eB0x11
0x49S0x11	0x3eB0x11
0x4cS0x11	0x3eB0x11
0x4eS0x11	0x3eB0x11
0x80S0x3eS0x11	0x80B0x3eB0x11
0x84S0x3eS0x11	0x80B0x3eB0x11
0x60S0x3eS0x11	0x57B0x3eB0x11
0x5aS0x3eS0x11	0x57B0x3eB0x11
0x5bS0x3eS0x11	0x57B0x3eB0x11
0x67S0x3eS0x11	0x65B0x3eB0x11
0x6aS0x3eS0x11	0x65B0x3eB0x11
0x6cS0x3eS0x11	0x65B0x3eB0x11
0x6eS0x3eS0x11	0x65B0x3eB0x11
0x70S0x3eS0x11	0x65B0x3eB0x11
0x72S0x3eS0x11	0x65B0x3eB0x11
0x73S0x3eS0x11	0x65B0x3eB0x11
0x76S0x3eS0x11	0x65B0x3eB0x11
0x78S0x3eS0x11	0x65B0x3eB0x11
0x7bS0x3eS0x11	0x65B0x3eB0x11
0x8bS0x3eS0x11	0x89B0x3eB0x11
0x8dS0x3eS0x11	0x89B0x3eB0x11
0x8eS0x3eS0x11	0x89B0x3eB0x11
0xd6S0x3eS0x11	0xd4B0x3eB0x11
0xddS0x3eS0x11	0xd4B0x3eB0x11
0xd4_0x1S0x3eS0x11	0xd4B0x3eB0x11
0xa7S0x3eS0x11	0xa4B0x3eB0x11
0xa8S0x3eS0x11	0xa4B0x3eB0x11
0xaaS0x3eS0x11	0xa4B0x3eB0x11
0xaeS0x3eS0x11	0xa4B0x3eB0x11
0xafS0x3eS0x11	0xa4B0x3eB0x11
0xbaS0x3eS0x11	0xb7B0x3eB0x11
0xbbS0x3eS0x11	0xb7B0x3eB0x11
0xbcS0x3eS0x11	0xb7B0x3eB0x11
0xb7_0x2S0x3eS0x11	0xb7B0x3eB0x11
0x94S0x3eS0x11	0x93B0x3eB0x11
0x95S0x3eS0x11	0x93B0x3eB0x11
0x97S0x3eS0x11	0x93B0x3eB0x11
0x98S0x3eS0x11	0x93B0x3eB0x11
