0x0	0x0
0x20	0x20
0x4	0x4
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xd	0xd
0x13	0x13
0x16	0x16
0x19	0x19
0x1d	0x1d
0x21	0x21
0x25	0x25
0x27	0x27
0x28	0x28
0x2b	0x2b
0x2d	0x2d
0x32	0x32
0x39	0x39
0x13b	0x13b
0x13f	0x13f
0x143	0x143
0x146	0x146
0x40S0x11	0x40
0x41S0x11	0x41
0x46S0x11	0x46
0x49S0x11	0x49
0x4cS0x11	0x4c
0x4eS0x11	0x4e
0x80S0x3eS0x11	0x80
0x84S0x3eS0x11	0x84
0x60S0x3eS0x11	0x60
0x5aS0x3eS0x11	0x5a
0x5bS0x3eS0x11	0x5b
0x67S0x3eS0x11	0x67
0x6aS0x3eS0x11	0x6a
0x6cS0x3eS0x11	0x6c
0x6eS0x3eS0x11	0x6e
0x70S0x3eS0x11	0x70
0x72S0x3eS0x11	0x72
0x73S0x3eS0x11	0x73
0x76S0x3eS0x11	0x76
0x78S0x3eS0x11	0x78
0x7bS0x3eS0x11	0x7b
0x8bS0x3eS0x11	0x8b
0x8dS0x3eS0x11	0x8d
0x8eS0x3eS0x11	0x8e
0xd6S0x3eS0x11	0xd6
0xddS0x3eS0x11	0xdd
0xa7S0x3eS0x11	0xa7
0xa8S0x3eS0x11	0xa8
0xaaS0x3eS0x11	0xaa
0xaeS0x3eS0x11	0xae
0xafS0x3eS0x11	0xaf
0xbaS0x3eS0x11	0xba
0xbbS0x3eS0x11	0xbb
0xbcS0x3eS0x11	0xbc
0x94S0x3eS0x11	0x94
0x95S0x3eS0x11	0x95
0x97S0x3eS0x11	0x97
0x98S0x3eS0x11	0x98
0x9bS0x3eS0x11	0x9b
0x9cS0x3eS0x11	0x9c
0x9fS0x3eS0x11	0x9f
0xb6S0x3eS0x11	0xb6
0xc2S0x3eS0x11	0xc2
0xc6S0x3eS0x11	0xc6
0xc8S0x3eS0x11	0xc8
0xcbS0x3eS0x11	0xcb
0xcdS0x3eS0x11	0xcd
0xcfS0x3eS0x11	0xcf
0x10cS0x57S0x3eS0x11	0x10c
0x10fS0x57S0x3eS0x11	0x10f
0x11fS0x57S0x3eS0x11	0x11f
0x124S0x57S0x3eS0x11	0x124
0x126S0x57S0x3eS0x11	0x126
0x127S0x57S0x3eS0x11	0x127
0x12aS0x57S0x3eS0x11	0x12a
0x12cS0x57S0x3eS0x11	0x12c
0x12fS0x57S0x3eS0x11	0x12f
0x131S0x57S0x3eS0x11	0x131
0xfeS0x57S0x3eS0x11	0xfe
0x102S0x57S0x3eS0x11	0x102
0x105S0x57S0x3eS0x11	0x105
0x107S0x57S0x3eS0x11	0x107
0x113S0x57S0x3eS0x11	0x113
0x116S0x57S0x3eS0x11	0x116
0x118S0x57S0x3eS0x11	0x118
0x119S0x57S0x3eS0x11	0x119
0x11aS0x57S0x3eS0x11	0x11a
0xf1S0xd4S0x3eS0x11	0xf1
0xf5S0xd4S0x3eS0x11	0xf5
0xf7S0xd4S0x3eS0x11	0xf7
0xf8S0xd4S0x3eS0x11	0xf8
0xeaS0xd4S0x3eS0x11	0xea
0xebS0xd4S0x3eS0x11	0xeb
0xecS0xd4S0x3eS0x11	0xec
0x3d	0x3d
0xc	0xc
0x148	0x148
0x10	0x10
0x145	0x145
0x1c	0x1c
0x2c	0x2c
0x36	0x36
0x52S0x11	0x52
0x56S0x11	0x56
0x88S0x3eS0x11	0x88
0x83S0x3eS0x11	0x83
0x64S0x3eS0x11	0x64
0x7fS0x3eS0x11	0x7f
0x69S0x3eS0x11	0x69
0x92S0x3eS0x11	0x92
0xe1S0x3eS0x11	0xe1
0xb3S0x3eS0x11	0xb3
0xacS0x3eS0x11	0xac
0xc0S0x3eS0x11	0xc0
0x41c4S0x3eS0x11	0x41c4
0xa3S0x3eS0x11	0xa3
0x9eS0x3eS0x11	0x9e
0xd3S0x3eS0x11	0xd3
0xc4S0x3eS0x11	0xc4
0x133S0x57S0x3eS0x11	0x133
0x129S0x57S0x3eS0x11	0x129
0x12eS0x57S0x3eS0x11	0x12e
0x10bS0x57S0x3eS0x11	0x10b
0x11eS0x57S0x3eS0x11	0x11e
0x139S0x57S0x3eS0x11	0x139
0xfcS0xd4S0x3eS0x11	0xfc
0xf4S0xd4S0x3eS0x11	0xf4
0x41e7S0xd4S0x3eS0x11	0x41e7
0xf0S0xd4S0x3eS0x11	0xf0
