0x0	30
0xd	55
0x1f7	6
0x228	6
0x254	6
0x27e	6
0x298	6
0x2ad	6
0x2c5	6
0x2da	6
0x2ef	6
0x31b	6
0x362	6
0x3b6	6
0x3cb	6
0x3e3	6
0x404	6
0x419	6
0x440	6
0x458	6
0x46d	6
0x482	6
0x497	6
0x4be	6
0x4d3	6
0x4e8	6
0x4fd	6
0x512	6
0x55a	6
0x59b	6
0x5b3	6
0x5e4	6
0x5fc	6
0x614	6
0x62c	6
0x644	6
0x659	6
0x66e	6
0x683	6
0x69b	6
0x6b3	6
0x6c8	6
0x6e9	6
0x6fe	6
0x948	6
0x966	6
0xf19	6
0xf3e	6
0x116e	6
0x117d	16
0x1198	6
0x15f5	6
0x1628	6
0x1697	6
0x16ab	6
0x1745	6
0x1763	6
0x182a	6
0x1859	6
0x1a00	6
0x1a13	6
0x1c37	6
0x1c51	14
0x1d65	6
0x2235	6
0x2249	6
0x2711	6
0x272f	6
0x2cd2	6
0x2f97	6
0x2ff9	6
0x3143	6
0x3163	6
0x3183	6
0x339b	42
0x3540	0
0x3548	0
0x3555	0
0x1fb	17
0x3633	71
0x22c	23
0x366e	49
0x71a	163
0x258	23
0x36a1	43
0x7e3	145
0x282	23
0x36d2	1
0x29c	17
0x36f3	49
0x2b1	23
0x3726	1
0x930	15
0x2c9	17
0x3747	43
0x2de	17
0x3778	43
0x9f9	236
0x2f3	80
0x37a9	1
0x31f	17
0x37ca	55
0xbbc	15
0x366	156
0x381b	49
0xa0	22
0x124	22
0x3ba	17
0x384e	43
0x3cf	23
0x387f	43
0xe86	167
0x3e7	48
0x38b0	1
0xf01	15
0x408	17
0x38d1	43
0x41d	63
0x3902	1
0x444	23
0x3923	49
0x1093	30
0x45c	17
0x3956	43
0x471	17
0x3987	43
0x112b	18
0x486	17
0x39b8	71
0x49b	63
0x39f3	1
0x4c2	17
0x3a14	43
0x4d7	17
0x3a45	43
0x4ec	17
0x3a76	71
0x501	17
0x3ab1	43
0x13d3	236
0x516	132
0x3ae2	49
0x55e	17
0x567	94
0x15d2	27
0x59f	23
0x3b15	1
0x15dd	15
0x5b7	90
0x3b36	49
0x1679	21
0x5e8	23
0x3b69	1
0x600	23
0x3b8a	1
0x172d	15
0x618	23
0x3bab	1
0x630	23
0x3bcc	1
0x1812	15
0x648	17
0x3bed	43
0x65d	17
0x3c1e	71
0x672	17
0x3c59	43
0x687	23
0x3c8a	49
0x199d	30
0x69f	23
0x3cbd	1
0x19e8	15
0x6b7	17
0x3cde	55
0x6cc	48
0x3d2f	1
0x6ed	17
0x3d50	43
0x702	17
0x3d81	43
0x1b4d	236
0x79f	439
0x780	23
0x938	44
0x94c	15
0x954	23
0x95f	20
0x96a	5851
0x53	22
0xf09	44
0xf1d	48
0xf37	20
0xf42	5291
0x10b6	23
0x3e6d	21
0x10a5	12
0x10c1	26
0x3e98	21
0x10d2	10
0x1135	829
0x1172	727
0x1186	42
0x119c	22
0x15e5	44
0x15f9	29
0x160f	20
0x160c	7
0x1621	20
0x161e	7
0x162c	5033
0x1684	52
0x169b	18
0x16a4	20
0x16af	18
0x16c0	151
0x16ba	15
0x16fc	30
0x1735	44
0x1749	15
0x1751	23
0x175c	20
0x1767	5851
0x181a	44
0x182e	23
0x1852	20
0x183e	26
0x184f	7
0x185d	5033
0x19af	23
0x3f4a	21
0x3f75	12
0x19ba	26
0x19cf	20
0x19cb	10
0x3f99	21
0x19de	31
0x19f0	44
0x1a04	15
0x1a0c	20
0x1a17	5033
0x1c30	20
0x1c3b	53
0x1c76	4
0x1c98	224
0x1d1e	51
0x1d06	26
0x1d4b	762
0x3fe1	19
0x222f	17
0x2239	18
0x2242	20
0x224d	5285
0x22c6	18
0x2cc2	18
0x22cf	5044
0x2324	18
0x2708	23
0x232d	18
0x2336	18
0x233f	18
0x2f7f	32
0x2348	18
0x271e	48
0x2351	27
0x2fe8	48
0x2715	18
0x40c4	11
0x31cf	5851
0x2733	18
0x275c	6132
0x2ccb	20
0x2cd6	5291
0x2f90	20
0x2f9b	5033
0x2ffd	5291
0x417e	19
0x3147	18
0x3150	53
0x34c2	21
0x3167	15
0x316f	57
0x34c9	258
0x41a3	19
0x3391	26
0x41c8	19
0x33b5	49
0x33ae	17
0x3520	26
0x41ed	19
0x4212	21
0x3549	32
0x3531	45
0x42c9	19
0x3541	22
0x42ee	19
0x3556	26
0x43f0	0
0x434a	0
0x434d	0
0x4350	0
0x4353	0
0x4356	0
0x4359	0
0x435c	0
0x435f	0
0x4362	0
0x4365	0
0x4368	0
0x436b	0
0x436e	0
0x4371	0
0x4374	0
0x4377	0
0x437a	0
0x437d	0
0x4380	0
0x4383	0
0x4386	0
0x4389	0
0x438c	0
0x438f	0
0x4392	0
0x4395	0
0x4398	0
0x439b	0
0x439e	0
0x43a1	0
0x43a4	0
0x43a7	0
0x43aa	0
0x43ad	0
0x43b0	0
0x43b3	0
0x43b6	0
0x43b9	0
0x43bc	0
0x43bf	0
0x43c2	0
0x43c5	0
0x1ef	22
0x220	22
0x24c	22
0x276	22
0x290	22
0x2a5	22
0x2bd	22
0x2d2	22
0x2e7	22
0x313	22
0x35a	22
0x3ae	22
0x3c3	22
0x3db	22
0x3fc	22
0x411	22
0x438	22
0x450	22
0x465	22
0x47a	22
0x48f	22
0x4b6	22
0x4cb	22
0x4e0	22
0x4f5	22
0x50a	22
0x552	22
0x593	22
0x5ab	22
0x5dc	22
0x5f4	22
0x60c	22
0x624	22
0x63c	22
0x651	22
0x666	22
0x67b	22
0x693	22
0x6ab	22
0x6c0	22
0x6e1	22
0x6f6	22
0x35eb	7
0x312d	35
0x1bf2	62
0x2227	15
0x3381	26
0x27	22
0x32	22
0x3d	22
0x48	22
0x5e	22
0x69	22
0x74	22
0x7f	22
0x8a	22
0x95	22
0xab	22
0xb6	22
0xc1	22
0xcc	22
0xd7	22
0xe2	22
0xed	22
0xf8	22
0x103	22
0x10e	22
0x119	22
0x12f	22
0x13a	22
0x145	22
0x150	22
0x15b	22
0x166	22
0x171	22
0x17c	22
0x187	22
0x192	22
0x19d	22
0x1a8	22
0x1b3	22
0x1be	22
0x1c9	22
0x1d4	22
0x1df	22
0x1ea	7
0x789	59
0x95c	8
0xeeb	59
0xf2e	19
0x10ca	16
0x1604	16
0x1616	16
0x1759	8
0x1836	16
0x1847	16
0x19c3	16
0x19d6	16
0x1c0c	11
0x1d0f	41
0x1d32	66
0x2f8b	11
0x313a	25
0x338b	16
0x352a	16
0x8490x7e3	59
0x8490xe86	59
0x8400x7e3	23
0x8400xe86	23
0x85f0x7e3	433
0x85f0xe86	433
0x8dfB0x29c	239
0x11a3B0x930	258
0x9f0B0x2c9	22
0xe38B0x3ba	236
0x11a3B0xf01	258
0xfb9B0x408	236
0x9f0B0x1093	22
0x10ddB0x45c	236
0x137cB0x112b	258
0x11a3B0x486	258
0x137cB0x4ec	258
0x11a3B0x15dd	258
0x1b9bB0x1679	258
0x11a3B0x172d	258
0x11a3B0x1812	258
0x18aaB0x648	236
0x18f8B0x65d	258
0x194fB0x672	236
0x9f0B0x199d	22
0x11a3B0x19e8	258
0x1affB0x6ed	236
0x10ddB0x94c	236
0x8dfB0x2227	239
0xe38B0x10b6	236
0x23feB0x3e6d	35
0x9f0B0x16af	22
0x2640B0x16c0	6
0x264fB0x16c0	16
0x25fbB0x16c0	860
0x2644B0x16c0	727
0x2658B0x16c0	32
0x2669B0x16c0	15
0x3187B0x16c0	860
0x1affB0x1749	236
0xfb9B0x19af	236
0x23feB0x3f4a	35
0xe38B0x1a04	236
0x235cB0x2239	721
0x2d7fB0x22c6	6
0x2d4dB0x22c6	38
0x2d68B0x22c6	20
0x2d78B0x22c6	20
0x2d83B0x22c6	15106
0x2d5cB0x22c6	29
0x2d6fB0x22c6	23
0x2e8d0x2d4dB0x22c6	824
0x235cB0x2cc2	721
0x267eB0x2324	6
0x2675B0x2324	23
0x2682B0x2324	5851
0x2eb7B0x232d	6
0x2eaaB0x232d	35
0x2ebbB0x232d	10093
0x2e8d0x2eaaB0x232d	824
0x11a3B0x2733	258
0x235cB0xf2e	721
0x10ddB0x10ca	236
0xfb9B0x1604	236
0x1affB0x1616	236
0x194fB0x1836	236
0xfb9B0x1847	236
0x1affB0x19c3	236
0x194fB0x19d6	236
0x70bB0x1fb	18
0x1b9bB0x70bB0x1fb	258
0x8b8B0x282	6
0x8a0B0x282	15
0x8a8B0x282	44
0x8bcB0x282	18
0x8c7B0x282	48
0x11a3B0x8a0B0x282	258
0x18f8B0x8bcB0x282	258
0xccfB0x366	6
0xcdeB0x366	16
0xcf9B0x366	6
0xd1cB0x366	6
0xd8bB0x366	6
0xbe0B0x366	136
0xc4cB0x366	51
0xc34B0x366	26
0xc79B0x366	765
0xd0bB0x366	17
0xcd3B0x366	727
0xce7B0x366	42
0xcfdB0x366	36
0xd15B0x366	20
0xd20B0x366	226
0xd7bB0x366	18
0xd84B0x366	20
0xd8fB0x366	5321
0xe18B0x366	15
0xe20B0x366	15
0xc3dB0x366	41
0xc60B0x366	66
0xc95B0x366	832
0xd11B0x366	9
0x235cB0xd7bB0x366	721
0x2364B0xe18B0x366	5251
0x8dfB0xe20B0x366	239
0x1358B0x4d7	14
0x1322B0x4d7	30
0x1332B0x4d7	20
0x133cB0x4d7	23
0x134eB0x4d7	28
0x3ee2B0x4d7	12
0x135eB0x4d7	10
0x1362B0x4d7	28
0x1373B0x4d7	25
0x136cB0x4d7	14
0x1affB0x1322B0x4d7	236
0xfb9B0x1332B0x4d7	236
0x9f0B0x133cB0x4d7	22
0x1510B0x516	6
0x151fB0x516	16
0x153aB0x516	6
0x155dB0x516	6
0x1421B0x516	136
0x148dB0x516	51
0x1475B0x516	26
0x14baB0x516	765
0x154cB0x516	17
0x1514B0x516	727
0x1528B0x516	42
0x153eB0x516	36
0x1556B0x516	20
0x1561B0x516	210
0x15b4B0x516	15
0x15bcB0x516	15
0x147eB0x516	41
0x14a1B0x516	66
0x14d6B0x516	832
0x1552B0x516	9
0x2364B0x15b4B0x516	5251
0x8dfB0x15bcB0x516	239
0x1720B0x5e8	6
0x1708B0x5e8	15
0x1710B0x5e8	44
0x1724B0x5e8	18
0x11a3B0x1708B0x5e8	258
0x267eB0x1724B0x5e8	6
0x2675B0x1724B0x5e8	23
0x2682B0x1724B0x5e8	5851
0x1805B0x618	6
0x17edB0x618	15
0x17f5B0x618	44
0x1809B0x618	18
0x11a3B0x17edB0x618	258
0x1acfB0x6b7	11
0x1a64B0x6b7	112
0x1ab2B0x6b7	765
0x1ad4B0x6b7	18
0x18f8B0x1a64B0x6b7	258
0x1af2B0x6cc	6
0x1adaB0x6cc	15
0x1ae2B0x6cc	44
0x1af6B0x6cc	18
0x11a3B0x1adaB0x6cc	258
0x2532B0x16ba	24
0x253fB0x16ba	142
0x4074B0x16ba	21
0x25a30x2532B0x16ba	59
0x259a0x2532B0x16ba	23
0x25b90x2532B0x16ba	5236
0x23feB0x4074B0x16ba	35
0x1234B0x49b	6
0x1243B0x49b	16
0x125eB0x49b	6
0x1274B0x49b	6
0x12e9B0x49b	6
0x12f8B0x49b	16
0x11faB0x49b	831
0x1238B0x49b	727
0x124cB0x49b	42
0x1262B0x49b	49
0x1278B0x49b	15
0x1280B0x49b	886
0x12edB0x49b	727
0x70bB0x1278B0x49b	18
0x1b9bB0x70bB0x1278B0x49b	258
0x1309B0x4c2	51
0x245aB0x1309B0x4c2	6
0x247eB0x1309B0x4c2	14
0x2523B0x1309B0x4c2	11
0x2411B0x1309B0x4c2	71
0x2453B0x1309B0x4c2	20
0x245eB0x1309B0x4c2	15
0x2466B0x1309B0x4c2	58
0x24a3B0x1309B0x4c2	4
0x24c5B0x1309B0x4c2	870
0x2528B0x1309B0x4c2	27
0x242fB0x1309B0x4c2	11
0x18f8B0x245eB0x1309B0x4c2	258
0xb11B0x2f3	46
0xb21B0x2f3	6
0xb34B0x2f3	6
0xb55B0x2f3	6
0x2010B0x2f3	6
0x2143B0x2f3	56
0x2169B0x2f3	23
0x21ecB0x2f3	6
0x21fbB0x2f3	16
0x2216B0x2f3	6
0x2b98B0x2f3	6
0x2c71B0x2f3	6
0xa47B0x2f3	287
0xabfB0x2f3	142
0xab8B0x2f3	15
0xaf8B0x2f3	44
0x1ffaB0x2f3	30
0xb0bB0x2f3	17
0xba7B0x2f3	24
0xb25B0x2f3	18
0xb2eB0x2f3	17
0xb38B0x2f3	21
0xb43B0x2f3	24
0x2035B0x2f3	163
0xb4eB0x2f3	20
0x2107B0x2f3	30
0xb59B0x2f3	871
0x360fB0x2f3	7
0x2009B0x2f3	20
0x2014B0x2f3	86
0x20b9B0x2f3	5466
0x209aB0x2f3	23
0x211eB0x2f3	18
0x2118B0x2f3	15
0x2127B0x2f3	20
0x2131B0x2f3	50
