0x1ef	0x18d8f9c9
0x220	0x21d800ec
0x24c	0x2bd0bb05
0x276	0x34a9e148
0x290	0x392e53cd
0x2a5	0x3dd95d1b
0x2bd	0x3e6968b6
0x2d2	0x3f0a9f65
0x2e7	0x3f7658fd
0x313	0x437764df
0x35a	0x4396cef9
0x3ae	0x43b37dd3
0x3c3	0x4fb3fef7
0x3db	0x60756f7c
0x3fc	0x67eeba0c
0x411	0x69ffa08a
0x438	0x879ce676
0x450	0x8aa1949a
0x465	0x8d068043
0x47a	0x8da5cb5b
0x48f	0x9313dc43
0x4b6	0x94da17cd
0x4cb	0x95e54a17
0x4e0	0x99439089
0x4f5	0x9a454b99
0x50a	0x9c175e70
0x552	0x9cb7595a
0x593	0xa2a6ca27
0x5ab	0xa4c0ed36
0x5dc	0xacf5c689
0x5f4	0xb20d30a9
0x60c	0xbf1fe420
0x624	0xc6f6f216
0x63c	0xdae5f0fd
0x651	0xdbe03a8b
0x666	0xdf25f3f0
0x67b	0xea9f4968
0x693	0xf20151e1
0x6ab	0xf2ba9561
0x6c0	0xf2fde38b
0x6e1	0xf968adbe
0x6f6	0xfe173b97
0x35eb	0x00000000
