0x0	0xd
0x0	0x43f0
0xd	0x434a
0xd	0x27
0x1c51	0x1c98
0x339b	0x33ae
0x1fb	0x70bB0x1fb
0x22c	0x366e
0x71a	0x780
0x258	0x36a1
0x7e3	0x8400x7e3
0x282	0x8a0B0x282
0x29c	0x8dfB0x29c
0x2b1	0x930
0x930	0x11a3B0x930
0x2c9	0x9f0B0x2c9
0x2de	0x9f9
0x9f9	0x3778
0x2f3	0xa47B0x2f3
0x31f	0xbbc
0xbbc	0x37ca
0x366	0xbe0B0x366
0xa0	0x436e
0xa0	0xab
0x124	0x4392
0x124	0x12f
0x3ba	0xe38B0x3ba
0x3cf	0x387f
0xe86	0xeeb
0xe86	0x85f0xe86
0x3e7	0xf01
0xf01	0x11a3B0xf01
0x408	0xfb9B0x408
0x41d	0x1007B0x41d
0x444	0x3923
0x1093	0x9f0B0x1093
0x45c	0x10ddB0x45c
0x471	0x112b
0x112b	0x137cB0x112b
0x486	0x11a3B0x486
0x49b	0x11faB0x49b
0x4c2	0x1309B0x4c2
0x4d7	0x1322B0x4d7
0x4ec	0x137cB0x4ec
0x501	0x13d3
0x13d3	0x3ab1
0x516	0x1421B0x516
0x55e	0x15d2
0x15d2	0x567
0x59f	0x15dd
0x15dd	0x11a3B0x15dd
0x5b7	0x1679
0x1679	0x1b9bB0x1679
0x5e8	0x1708B0x5e8
0x600	0x172d
0x172d	0x11a3B0x172d
0x618	0x17edB0x618
0x630	0x1812
0x1812	0x11a3B0x1812
0x648	0x18aaB0x648
0x65d	0x18f8B0x65d
0x672	0x194fB0x672
0x687	0x3c8a
0x199d	0x9f0B0x199d
0x69f	0x19e8
0x19e8	0x11a3B0x19e8
0x6b7	0x1a64B0x6b7
0x6cc	0x1adaB0x6cc
0x6ed	0x1affB0x6ed
0x702	0x1b4d
0x1b4d	0x3d81
0x780	0x79f
0x780	0x789
0x938	0x948
0x938	0x94c
0x94c	0x10ddB0x94c
0x954	0x95f
0x954	0x95c
0x95f	0x966
0x95f	0x96a
0x96a	0x3726
0x53	0x4359
0x53	0x5e
0xf09	0xf19
0xf09	0xf1d
0xf1d	0xf37
0xf1d	0xf2e
0xf37	0xf3e
0xf37	0xf42
0xf42	0x38b0
0x10b6	0xe38B0x10b6
0x3e6d	0x23feB0x3e6d
0x10a5	0x3e6d
0x10c1	0x3e98
0x10c1	0x10ca
0x10d2	0x10d6
0x1135	0x116e
0x1135	0x1172
0x1172	0x117d
0x1172	0x1186
0x1186	0x1198
0x1186	0x119c
0x119c	0x3987
0x15e5	0x15f5
0x15e5	0x15f9
0x15f9	0x160f
0x15f9	0x1604
0x160f	0x1621
0x160f	0x1616
0x160c	0x160f
0x1621	0x1628
0x1621	0x162c
0x161e	0x1621
0x162c	0x3b15
0x1684	0x1697
0x1684	0x169b
0x169b	0x16a4
0x16a4	0x16ab
0x16a4	0x16af
0x16af	0x9f0B0x16af
0x16c0	0x25fbB0x16c0
0x16ba	0x2532B0x16ba
0x16fc	0x3b36
0x1735	0x1745
0x1735	0x1749
0x1749	0x1affB0x1749
0x1751	0x175c
0x1751	0x1759
0x175c	0x1763
0x175c	0x1767
0x1767	0x3b8a
0x181a	0x182a
0x181a	0x182e
0x182e	0x1852
0x182e	0x1836
0x1852	0x1859
0x1852	0x185d
0x183e	0x1852
0x183e	0x1847
0x184f	0x1852
0x185d	0x3bcc
0x19af	0xfb9B0x19af
0x3f4a	0x23feB0x3f4a
0x3f75	0x3f4a
0x19ba	0x19cf
0x19ba	0x19c3
0x19cf	0x3f99
0x19cf	0x19d6
0x19cb	0x19cf
0x19f0	0x1a00
0x19f0	0x1a04
0x1a04	0xe38B0x1a04
0x1a0c	0x1a13
0x1a0c	0x1a17
0x1a17	0x3cbd
0x1c30	0x1c37
0x1c30	0x1c3b
0x1c3b	0x1c51
0x1c3b	0x1c76
0x1c76	0x1c98
0x1c98	0x1d06
0x1d1e	0x1d4b
0x1d1e	0x1d32
0x1d06	0x1d1e
0x1d06	0x1d0f
0x1d4b	0x1d65
0x1d4b	0x3fe1
0x222f	0x2235
0x222f	0x2239
0x2239	0x235cB0x2239
0x2242	0x2249
0x2242	0x224d
0x224d	0x2cc2
0x22c6	0x2d4dB0x22c6
0x2cc2	0x235cB0x2cc2
0x22cf	0x2324
0x2324	0x2675B0x2324
0x2708	0x2711
0x2708	0x2715
0x232d	0x2eaaB0x232d
0x2336	0x2f7f
0x233f	0x2348
0x2f7f	0x2f90
0x2f7f	0x2f8b
0x2348	0x2fe8
0x271e	0x272f
0x271e	0x2733
0x2fe8	0x2ff9
0x2fe8	0x2ffd
0x2715	0x31cf
0x31cf	0x40c4
0x2733	0x11a3B0x2733
0x2ccb	0x2cd2
0x2ccb	0x2cd6
0x2cd6	0x22c6
0x2f90	0x2f97
0x2f90	0x2f9b
0x2f9b	0x233f
0x2ffd	0x2351
0x3147	0x34c2
0x3150	0x3163
0x3150	0x3167
0x34c2	0x3150
0x3167	0x34c9
0x316f	0x3183
0x316f	0x41a3
0x34c9	0x316f
0x3391	0x339b
0x3391	0x33b5
0x33b5	0x3549
0x33ae	0x41ed
0x3520	0x3531
0x3520	0x352a
0x3549	0x3555
0x3549	0x3556
0x3531	0x3540
0x3531	0x3541
0x3541	0x3548
0x3541	0x42ee
0x3556	0x4212
0x1ef	0x1f7
0x1ef	0x1fb
0x220	0x228
0x220	0x22c
0x24c	0x254
0x24c	0x258
0x276	0x27e
0x276	0x282
0x290	0x298
0x290	0x29c
0x2a5	0x2ad
0x2a5	0x2b1
0x2bd	0x2c5
0x2bd	0x2c9
0x2d2	0x2da
0x2d2	0x2de
0x2e7	0x2ef
0x2e7	0x2f3
0x313	0x31b
0x313	0x31f
0x35a	0x362
0x35a	0x366
0x3ae	0x3b6
0x3ae	0x3ba
0x3c3	0x3cb
0x3c3	0x3cf
0x3db	0x3e3
0x3db	0x3e7
0x3fc	0x404
0x3fc	0x408
0x411	0x419
0x411	0x41d
0x438	0x440
0x438	0x444
0x450	0x458
0x450	0x45c
0x465	0x46d
0x465	0x471
0x47a	0x482
0x47a	0x486
0x48f	0x497
0x48f	0x49b
0x4b6	0x4be
0x4b6	0x4c2
0x4cb	0x4d3
0x4cb	0x4d7
0x4e0	0x4e8
0x4e0	0x4ec
0x4f5	0x4fd
0x4f5	0x501
0x50a	0x512
0x50a	0x516
0x552	0x55a
0x552	0x55e
0x593	0x59b
0x593	0x59f
0x5ab	0x5b3
0x5ab	0x5b7
0x5dc	0x5e4
0x5dc	0x5e8
0x5f4	0x5fc
0x5f4	0x600
0x60c	0x614
0x60c	0x618
0x624	0x62c
0x624	0x630
0x63c	0x644
0x63c	0x648
0x651	0x659
0x651	0x65d
0x666	0x66e
0x666	0x672
0x67b	0x683
0x67b	0x687
0x693	0x69b
0x693	0x69f
0x6ab	0x6b3
0x6ab	0x6b7
0x6c0	0x6c8
0x6c0	0x6cc
0x6e1	0x6e9
0x6e1	0x6ed
0x6f6	0x6fe
0x6f6	0x702
0x312d	0x417e
0x312d	0x313a
0x1bf2	0x1c30
0x1bf2	0x1c0c
0x2227	0x8dfB0x2227
0x3381	0x3391
0x3381	0x338b
0x27	0x434d
0x27	0x32
0x32	0x4350
0x32	0x3d
0x3d	0x4353
0x3d	0x48
0x48	0x53
0x48	0x4356
0x5e	0x435c
0x5e	0x69
0x69	0x435f
0x69	0x74
0x74	0x4362
0x74	0x7f
0x7f	0x4365
0x7f	0x8a
0x8a	0x4368
0x8a	0x95
0x95	0xa0
0x95	0x436b
0xab	0x4371
0xab	0xb6
0xb6	0x4374
0xb6	0xc1
0xc1	0x4377
0xc1	0xcc
0xcc	0x437a
0xcc	0xd7
0xd7	0x437d
0xd7	0xe2
0xe2	0x4380
0xe2	0xed
0xed	0x4383
0xed	0xf8
0xf8	0x4386
0xf8	0x103
0x103	0x4389
0x103	0x10e
0x10e	0x438c
0x10e	0x119
0x119	0x124
0x119	0x438f
0x12f	0x4395
0x12f	0x13a
0x13a	0x4398
0x13a	0x145
0x145	0x439b
0x145	0x150
0x150	0x439e
0x150	0x15b
0x15b	0x43a1
0x15b	0x166
0x166	0x43a4
0x166	0x171
0x171	0x43a7
0x171	0x17c
0x17c	0x43aa
0x17c	0x187
0x187	0x43ad
0x187	0x192
0x192	0x43b0
0x192	0x19d
0x19d	0x43b3
0x19d	0x1a8
0x1a8	0x43b6
0x1a8	0x1b3
0x1b3	0x43b9
0x1b3	0x1be
0x1be	0x43bc
0x1be	0x1c9
0x1c9	0x43bf
0x1c9	0x1d4
0x1d4	0x43c2
0x1d4	0x1df
0x1df	0x43c5
0x1df	0x1ea
0x789	0x780
0x95c	0x95f
0xeeb	0x8400xe86
0xf2e	0x235cB0xf2e
0x10ca	0x10ddB0x10ca
0x1604	0xfb9B0x1604
0x1616	0x1affB0x1616
0x1759	0x175c
0x1836	0x194fB0x1836
0x1847	0xfb9B0x1847
0x19c3	0x1affB0x19c3
0x19d6	0x194fB0x19d6
0x1c0c	0x1c30
0x1d0f	0x1d06
0x1d32	0x1d4b
0x2f8b	0x2f90
0x313a	0x3143
0x313a	0x3147
0x338b	0x41c8
0x352a	0x42c9
0x8490x7e3	0x8400x7e3
0x8490xe86	0x8400xe86
0x8400x7e3	0x8490x7e3
0x8400x7e3	0x85f0x7e3
0x8400xe86	0x8490xe86
0x8400xe86	0x85f0xe86
0x8dfB0x29c	0x36f3
0x11a3B0x930	0x938
0x9f0B0x2c9	0x3747
0xe38B0x3ba	0x384e
0x11a3B0xf01	0xf09
0xfb9B0x408	0x38d1
0x9f0B0x1093	0x10a5
0x10ddB0x45c	0x3956
0x137cB0x112b	0x1135
0x11a3B0x486	0x39b8
0x137cB0x4ec	0x3a76
0x11a3B0x15dd	0x15e5
0x1b9bB0x1679	0x1684
0x11a3B0x172d	0x1735
0x11a3B0x1812	0x181a
0x18aaB0x648	0x3bed
0x18f8B0x65d	0x3c1e
0x194fB0x672	0x3c59
0x9f0B0x199d	0x3f75
0x11a3B0x19e8	0x19f0
0x1affB0x6ed	0x3d50
0x10ddB0x94c	0x954
0x8dfB0x2227	0x222f
0xe38B0x10b6	0x10c1
0x23feB0x3e6d	0x240aB0x3e6d
0x23feB0x3e6d	0x404fB0x3e6d
0x9f0B0x16af	0x16ba
0x25fbB0x16c0	0x2640B0x16c0
0x25fbB0x16c0	0x2644B0x16c0
0x2644B0x16c0	0x264fB0x16c0
0x2644B0x16c0	0x2658B0x16c0
0x2658B0x16c0	0x2669B0x16c0
0x2669B0x16c0	0x3187B0x16c0
0x3187B0x16c0	0x409fB0x16c0
0x1affB0x1749	0x1751
0xfb9B0x19af	0x19ba
0x23feB0x3f4a	0x240aB0x3f4a
0x23feB0x3f4a	0x404fB0x3f4a
0xe38B0x1a04	0x1a0c
0x235cB0x2239	0x2242
0x2d4dB0x22c6	0x2d68B0x22c6
0x2d4dB0x22c6	0x2d5cB0x22c6
0x2d68B0x22c6	0x2d78B0x22c6
0x2d68B0x22c6	0x2d6fB0x22c6
0x2d78B0x22c6	0x2d7fB0x22c6
0x2d78B0x22c6	0x2d83B0x22c6
0x2d83B0x22c6	0x2e8d0x2d4dB0x22c6
0x2d5cB0x22c6	0x2d68B0x22c6
0x2d6fB0x22c6	0x2d78B0x22c6
0x2e8d0x2d4dB0x22c6	0x22cf
0x235cB0x2cc2	0x2ccb
0x2675B0x2324	0x267eB0x2324
0x2675B0x2324	0x2682B0x2324
0x2682B0x2324	0x232d
0x2eaaB0x232d	0x2eb7B0x232d
0x2eaaB0x232d	0x2ebbB0x232d
0x2ebbB0x232d	0x2e8d0x2eaaB0x232d
0x2e8d0x2eaaB0x232d	0x2336
0x11a3B0x2733	0x275c
0x235cB0xf2e	0xf37
0x10ddB0x10ca	0x10d2
0xfb9B0x1604	0x160c
0x1affB0x1616	0x161e
0x194fB0x1836	0x183e
0xfb9B0x1847	0x184f
0x1affB0x19c3	0x19cb
0x194fB0x19d6	0x19de
0x70bB0x1fb	0x1b9bB0x70bB0x1fb
0x1b9bB0x70bB0x1fb	0x3db2B0x1fb
0x8a0B0x282	0x11a3B0x8a0B0x282
0x8a8B0x282	0x8b8B0x282
0x8a8B0x282	0x8bcB0x282
0x8bcB0x282	0x18f8B0x8bcB0x282
0x8c7B0x282	0x3dd6B0x282
0x11a3B0x8a0B0x282	0x8a8B0x282
0x18f8B0x8bcB0x282	0x8c7B0x282
0xbe0B0x366	0xc34B0x366
0xc4cB0x366	0xc79B0x366
0xc4cB0x366	0xc60B0x366
0xc34B0x366	0xc4cB0x366
0xc34B0x366	0xc3dB0x366
0xc79B0x366	0xd0bB0x366
0xc79B0x366	0xc95B0x366
0xd0bB0x366	0xd15B0x366
0xd0bB0x366	0xd11B0x366
0xcd3B0x366	0xcdeB0x366
0xcd3B0x366	0xce7B0x366
0xce7B0x366	0xcf9B0x366
0xce7B0x366	0xcfdB0x366
0xcfdB0x366	0xd0bB0x366
0xd15B0x366	0xd1cB0x366
0xd15B0x366	0xd20B0x366
0xd20B0x366	0xd7bB0x366
0xd7bB0x366	0x235cB0xd7bB0x366
0xd84B0x366	0xd8bB0x366
0xd84B0x366	0xd8fB0x366
0xd8fB0x366	0xe18B0x366
0xe18B0x366	0x2364B0xe18B0x366
0xe20B0x366	0x8dfB0xe20B0x366
0xc3dB0x366	0xc34B0x366
0xc60B0x366	0xc79B0x366
0xc95B0x366	0xccfB0x366
0xc95B0x366	0xcd3B0x366
0xd11B0x366	0xd15B0x366
0x235cB0xd7bB0x366	0xd84B0x366
0x2364B0xe18B0x366	0xe20B0x366
0x8dfB0xe20B0x366	0xe28B0x366
0x1358B0x4d7	0x1362B0x4d7
0x1322B0x4d7	0x1affB0x1322B0x4d7
0x1332B0x4d7	0xfb9B0x1332B0x4d7
0x133cB0x4d7	0x9f0B0x133cB0x4d7
