0x1f3	0x1fb
0x1fd	0x3633
0x224	0x22c
0x22e	0x366e
0x250	0x258
0x25a	0x36a1
0x27a	0x282
0x284	0x36d2
0x294	0x29c
0x29e	0x36f3
0x2a9	0x2b1
0x2b3	0x3726
0x2b9	0x930
0x2c1	0x2c9
0x2cb	0x3747
0x2d6	0x2de
0x2e0	0x3778
0x2e3	0x9f9
0x2eb	0x2f3
0x2f5	0x37a9
0x317	0x31f
0x321	0x37ca
0x324	0xbbc
0x35e	0x366
0x368	0x381b
0x3b2	0x3ba
0x3bc	0x384e
0x3c7	0x3cf
0x3d1	0x387f
0x3df	0x3e7
0x3e9	0x38b0
0x3f8	0xf01
0x400	0x408
0x40a	0x38d1
0x415	0x41d
0x41f	0x3902
0x43c	0x444
0x446	0x3923
0x454	0x45c
0x45e	0x3956
0x469	0x471
0x473	0x3987
0x476	0x112b
0x47e	0x486
0x488	0x39b8
0x493	0x49b
0x49d	0x39f3
0x4ba	0x4c2
0x4c4	0x3a14
0x4cf	0x4d7
0x4d9	0x3a45
0x4e4	0x4ec
0x4ee	0x3a76
0x4f9	0x501
0x503	0x3ab1
0x506	0x13d3
0x50e	0x516
0x518	0x3ae2
0x556	0x55e
0x560	0x567
0x563	0x15d2
0x597	0x59f
0x5a1	0x3b15
0x5a7	0x15dd
0x5af	0x5b7
0x5b9	0x3b36
0x5d8	0x1679
0x5e0	0x5e8
0x5ea	0x3b69
0x5f8	0x600
0x602	0x3b8a
0x608	0x172d
0x610	0x618
0x61a	0x3bab
0x628	0x630
0x632	0x3bcc
0x638	0x1812
0x640	0x648
0x64a	0x3bed
0x655	0x65d
0x65f	0x3c1e
0x66a	0x672
0x674	0x3c59
0x67f	0x687
0x689	0x3c8a
0x697	0x69f
0x6a1	0x3cbd
0x6a7	0x19e8
0x6af	0x6b7
0x6b9	0x3cde
0x6c4	0x6cc
0x6ce	0x3d2f
0x6e5	0x6ed
0x6ef	0x3d50
0x6fa	0x702
0x704	0x3d81
0x707	0x1b4d
0x785	0x79f
0x79b	0x780
0x931	0x938
0x944	0x94c
0x94d	0x954
0x958	0x95f
0x962	0x96a
0xee7	0x85f0xe86
0xefd	0x8400xe86
0xf02	0xf09
0xf15	0xf1d
0xf2a	0xf37
0xf2f	0xf37
0xf3a	0xf42
0x1097	0x10b6
0x109b	0x3e6d
0x109e	0x10a5
0x10ba	0x10c1
0x10c6	0x3e98
0x10cb	0x10d2
0x112e	0x1135
0x116a	0x1172
0x1179	0x1186
0x1194	0x119c
0x15de	0x15e5
0x15f1	0x15f9
0x1600	0x160f
0x1605	0x160c
0x1612	0x1621
0x1617	0x161e
0x1624	0x162c
0x167d	0x1684
0x1693	0x169b
0x169c	0x16a4
0x16a7	0x16af
0x16b0	0x16c0
0x16b3	0x16ba
0x16c1	0x16fc
0x172e	0x1735
0x1741	0x1749
0x174a	0x1751
0x1755	0x175c
0x175f	0x1767
0x1813	0x181a
0x1826	0x182e
0x1832	0x1852
0x1837	0x183e
0x1843	0x1852
0x1848	0x184f
0x1855	0x185d
0x19a1	0x19af
0x19a5	0x3f4a
0x19a8	0x3f75
0x19b3	0x19ba
0x19bf	0x19cf
0x19c4	0x19cb
0x19d2	0x3f99
0x19d7	0x19de
0x19e9	0x19f0
0x19fc	0x1a04
0x1a05	0x1a0c
0x1a0f	0x1a17
0x1c08	0x1c30
0x1c33	0x1c3b
0x1c4d	0x1c76
0x1c72	0x1c98
0x1d0b	0x1d1e
0x1d1a	0x1d06
0x1d2e	0x1d4b
0x1d61	0x3fe1
0x2228	0x222f
0x2231	0x2239
0x223a	0x2242
0x2245	0x224d
0x22be	0x22c6
0x22c2	0x2cc2
0x22c7	0x22cf
0x231c	0x2324
0x2325	0x232d
0x232e	0x2336
0x2337	0x233f
0x233b	0x2f7f
0x2340	0x2348
0x2349	0x2351
0x234d	0x2fe8
0x270d	0x2715
0x2716	0x40c4
0x271a	0x31cf
0x272b	0x2733
0x2755	0x275c
0x2cc3	0x2ccb
0x2cce	0x2cd6
0x2f87	0x2f90
0x2f93	0x2f9b
0x2ff5	0x2ffd
0x3136	0x417e
0x313f	0x3147
0x3148	0x3150
0x314c	0x34c2
0x315f	0x3167
0x3168	0x316f
0x316b	0x34c9
0x317f	0x41a3
0x3387	0x3391
0x338d	0x41c8
0x3397	0x33b5
0x339b	0x33ae
0x33b1	0x41ed
0x33b6	0x4212
0x33ca	0x3549
0x3526	0x3531
0x352d	0x42c9
0x353c	0x3541
0x3544	0x42ee
0x3551	0x3556
0x42f4	0x43f0
0x42f6	0x434a
0x42f8	0x434d
0x42fa	0x4350
0x42fc	0x4353
0x42fe	0x4356
0x4300	0x4359
0x4302	0x435c
0x4304	0x435f
0x4306	0x4362
0x4308	0x4365
0x430a	0x4368
0x430c	0x436b
0x430e	0x436e
0x4310	0x4371
0x4312	0x4374
0x4314	0x4377
0x4316	0x437a
0x4318	0x437d
0x431a	0x4380
0x431c	0x4383
0x431e	0x4386
0x4320	0x4389
0x4322	0x438c
0x4324	0x438f
0x4326	0x4392
0x4328	0x4395
0x432a	0x4398
0x432c	0x439b
0x432e	0x439e
0x4330	0x43a1
0x4332	0x43a4
0x4334	0x43a7
0x4336	0x43aa
0x4338	0x43ad
0x433a	0x43b0
0x433c	0x43b3
0x433e	0x43b6
0x4340	0x43b9
0x4342	0x43bc
0x4344	0x43bf
0x4346	0x43c2
0x4348	0x43c5
0x7e30x85b	0x8400x7e3
0xe860x85b	0x8400xe86
0x7e30x845	0x85f0x7e3
0xe860x845	0x85f0xe86
0x2406V0x3e6d	0x404fB0x3e6d
0x263cV0x16c0	0x2644B0x16c0
0x264bV0x16c0	0x2658B0x16c0
0x265dV0x16c0	0x409fB0x16c0
