0xd59	0xd59
0xd62	0xdc6
0x14a1	0x14a1
0x1552	0x15b8
0x1696	0x16e4
0x17cc	0x1830
0x1abb	0x1abb
0x1abf	0x1ae9
0x1bcb	0x1c00
0x1c3c	0x1c92
0x1c9c	0x1d34
0x1d42	0x1e23
0x1e30	0x1eef
0x1fb5	0x201f
0x2028	0x20a4
0x20b5	0x20c6
0x20cd	0x20de
0x217d	0x218f
0x2259	0x2288
0x22a3	0x22b5
0x22bf	0x22bf
0x22ed	0x2300
0x2317	0x23b4
0x23c3	0x2424
0x2466	0x2466
0x2471	0x2490
0x2521	0x2521
0x2582	0x2582
0x25a2	0x25a2
0x260c	0x260c
0x26c2	0x26e1
0x26e9	0x26ff
0x2709	0x271f
0x272d	0x2751
0xbb3	0x2cc2
0xc00	0x2ce7
0xc81	0x2d0c
0xcc8	0x2d31
0xd12	0x2d55
0xf1c	0x2dc8
0xf7e	0x2dec
0xfe1	0x2e10
0x1026	0x2e34
0x10ed	0x2e5b
0x1178	0x2e88
0x12cf	0x2eab
0x138d	0x2ef5
0x13d0	0x2f18
0x141b	0x2f3c
0x145e	0x2f5f
0x14b0	0x2f82
0x150f	0x2fa9
0x1635	0x2fcc
0x16f9	0x2ff9
0x173c	0x301c
0x1781	0x3040
0x1844	0x3064
0x1889	0x3088
0x199e	0x30fc
0x1a48	0x311f
0x1aeb	0x316e
0x1af6	0x31b7
0x1b6d	0x3205
0x1c19	0x3253
0x1f66	0x329d
0x1f82	0x32c3
0x20e5	0x330e
0x2114	0x3338
0x2138	0x3362
0x219e	0x338c
0x272d	0x33b6
0x2759	0x33db
0x276e	0x33fd
