0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x1a	0xd
0x24	0x1e
0x25	0x1e
0x2a	0x29
0x2f	0x29
0x30	0x29
0x35	0x34
0x3a	0x34
0x3b	0x34
0x45	0x3f
0x4b	0x4a
0x50	0x4a
0x56	0x55
0x5b	0x55
0x61	0x60
0x66	0x60
0x6b	0x6b
0x71	0x6f
0x76	0x6f
0x7c	0x7b
0x81	0x7b
0x87	0x86
0x8c	0x86
0x92	0x91
0x97	0x91
0x9c	0x9c
0xa2	0xa0
0xa7	0xa0
0xa8	0xa0
0xad	0xac
0xb2	0xac
0xb8	0xb7
0xbd	0xb7
0xc3	0xc2
0xc8	0xc2
0xce	0xcd
0xd3	0xcd
0xd8	0xd8
0xde	0xdc
0xe3	0xdc
0xe9	0xe8
0xee	0xe8
0xf4	0xf3
0xf9	0xf3
0xff	0xfe
0x104	0xfe
0x109	0x109
0x10f	0x10d
0x114	0x10d
0x115	0x10d
0x11a	0x119
0x11f	0x119
0x120	0x119
0x125	0x124
0x12a	0x124
0x130	0x12f
0x135	0x12f
0x13b	0x13a
0x140	0x13a
0x146	0x145
0x14b	0x145
0x150	0x150
0x156	0x154
0x15b	0x154
0x161	0x160
0x166	0x160
0x16c	0x16b
0x171	0x16b
0x177	0x176
0x17c	0x176
0x181	0x181
0x187	0x185
0x18c	0x185
0x18d	0x185
0x192	0x191
0x197	0x191
0x19d	0x19c
0x1a2	0x19c
0x1a8	0x1a7
0x1ad	0x1a7
0x1b3	0x1b2
0x1b8	0x1b2
0x1bd	0x1bd
0x1c3	0x1c1
0x1c8	0x1c1
0x1ce	0x1cd
0x1d3	0x1cd
0x1d9	0x1d8
0x1de	0x1d8
0x1e4	0x1e3
0x1e9	0x1e3
0x1ee	0x1ee
0x1f4	0x1f2
0x1f9	0x1f2
0x1fa	0x1f2
0x1ff	0x1fe
0x204	0x1fe
0x205	0x1fe
0x20a	0x209
0x20f	0x209
0x210	0x209
0x215	0x214
0x21a	0x214
0x220	0x21f
0x225	0x21f
0x22b	0x22a
0x230	0x22a
0x236	0x235
0x23b	0x235
0x240	0x240
0x246	0x244
0x24b	0x244
0x251	0x250
0x256	0x250
0x25c	0x25b
0x261	0x25b
0x267	0x266
0x26c	0x266
0x271	0x271
0x277	0x275
0x27c	0x275
0x27d	0x275
0x282	0x281
0x287	0x281
0x28d	0x28c
0x292	0x28c
0x298	0x297
0x29d	0x297
0x2a3	0x2a2
0x2a8	0x2a2
0x2ad	0x2ad
0x2b3	0x2b1
0x2b8	0x2b1
0x2be	0x2bd
0x2c3	0x2bd
0x2c9	0x2c8
0x2ce	0x2c8
0x2d4	0x2d3
0x2d9	0x2d3
0x2de	0x2de
0x2e4	0x2e2
0x2e9	0x2e2
0x2ea	0x2e2
0x2ef	0x2ee
0x2f4	0x2ee
0x2f5	0x2ee
0x2fa	0x2f9
0x2ff	0x2f9
0x305	0x304
0x30a	0x304
0x310	0x30f
0x315	0x30f
0x31b	0x31a
0x320	0x31a
0x325	0x325
0x32b	0x329
0x330	0x329
0x336	0x335
0x33b	0x335
0x341	0x340
0x346	0x340
0x34c	0x34b
0x351	0x34b
0x356	0x356
0x35c	0x35a
0x361	0x35a
0x362	0x35a
0x367	0x366
0x36c	0x366
0x372	0x371
0x377	0x371
0x37d	0x37c
0x382	0x37c
0x388	0x387
0x38d	0x387
0x392	0x392
0x398	0x396
0x39c	0x396
0x3a2	0x3a1
0x3a7	0x3a1
0x3ad	0x3ac
0x3b2	0x3ac
0x3b8	0x3b7
0x3bd	0x3b7
0x3c3	0x3c2
0x3c4	0x3c2
0x3c5	0x3c2
0x3c9	0x3c9
0x3ce	0x3cd
0x3d1	0x3cd
0x3d2	0x3cd
0x3d4	0x3cd
0x3d5	0x3cd
0x3d7	0x3cd
0x3d9	0x3cd
0x3db	0x3cd
0x3dc	0x3cd
0x3df	0x3cd
0x3e1	0x3cd
0x3e7	0x3cd
0x3e9	0x3cd
0x3ee	0x3ed
0x3f0	0x3ed
0x3f2	0x3ed
0x3f5	0x3ed
0x3f8	0x3ed
0x3f9	0x3ed
0x3fd	0x3ed
0x3ff	0x3ed
0x402	0x3ed
0x403	0x3ed
0x407	0x407
0x409	0x407
0x40c	0x407
0x40e	0x407
0x40f	0x407
0x411	0x407
0x412	0x407
0x413	0x407
0x415	0x407
0x416	0x407
0x419	0x407
0x41c	0x407
0x41d	0x407
0x41f	0x407
0x422	0x407
0x424	0x407
0x429	0x428
0x432	0x42d
0x434	0x42d
0x435	0x42d
0x436	0x42d
0x43c	0x42d
0x43d	0x42d
0x441	0x441
0x445	0x444
0x44b	0x44a
0x44d	0x44a
0x44e	0x44a
0x452	0x452
0x458	0x456
0x45b	0x456
0x476	0x475
0x478	0x475
0x479	0x475
0x47d	0x47d
0x483	0x481
0x486	0x481
0x489	0x481
0x48a	0x481
0x48c	0x481
0x491	0x490
0x496	0x495
0x498	0x495
0x499	0x495
0x49d	0x49d
0x4a3	0x4a1
0x4a6	0x4a1
0x4a9	0x4a1
0x4aa	0x4a1
0x4ac	0x4a1
0x4b1	0x4b0
0x4c3	0x4c2
0x4c5	0x4c2
0x4c6	0x4c2
0x4ca	0x4ca
0x4d0	0x4ce
0x4d3	0x4ce
0x4d6	0x4ce
0x4d7	0x4ce
0x4d9	0x4ce
0x4de	0x4dd
0x4e3	0x4e2
0x4e5	0x4e2
0x4e6	0x4e2
0x4f1	0x4e2
0x4f6	0x4f5
0x4f8	0x4f5
0x4f9	0x4f5
0x4fd	0x4fd
0x503	0x501
0x506	0x501
0x50b	0x50a
0x50d	0x50a
0x50e	0x50a
0x512	0x512
0x518	0x516
0x51b	0x516
0x520	0x51f
0x522	0x51f
0x523	0x51f
0x527	0x527
0x52d	0x52b
0x530	0x52b
0x533	0x52b
0x534	0x52b
0x536	0x52b
0x53b	0x53a
0x540	0x53f
0x542	0x53f
0x543	0x53f
0x547	0x547
0x54d	0x54b
0x550	0x54b
0x553	0x54b
0x554	0x54b
0x556	0x54b
0x55b	0x55a
0x560	0x55f
0x562	0x55f
0x563	0x55f
0x567	0x567
0x56d	0x56b
0x570	0x56b
0x573	0x56b
0x574	0x56b
0x576	0x56b
0x57b	0x57a
0x580	0x57f
0x582	0x57f
0x583	0x57f
0x587	0x587
0x58d	0x58b
0x590	0x58b
0x593	0x58b
0x594	0x58b
0x596	0x58b
0x59b	0x59a
0x5a0	0x59f
0x5a2	0x59f
0x5a3	0x59f
0x5a7	0x5a7
0x5ad	0x5ab
0x5b0	0x5ab
0x5b5	0x5b4
0x5b7	0x5b4
0x5b8	0x5b4
0x5bc	0x5bc
0x5c2	0x5c0
0x5c5	0x5c0
0x5c8	0x5c0
0x5c9	0x5c0
0x5cb	0x5c0
0x5d0	0x5cf
0x5d5	0x5d4
0x5d7	0x5d4
0x5d8	0x5d4
0x5e2	0x5d4
0x5e7	0x5e6
0x5e9	0x5e6
0x5ea	0x5e6
0x5ee	0x5ee
0x5f4	0x5f2
0x5f7	0x5f2
0x5fa	0x5f2
0x5fb	0x5f2
0x5fd	0x5f2
0x602	0x601
0x607	0x606
0x609	0x606
0x60a	0x606
0x60e	0x60e
0x614	0x612
0x617	0x612
0x61c	0x61b
0x61e	0x61b
0x61f	0x61b
0x623	0x623
0x629	0x627
0x62c	0x627
0x62f	0x627
0x630	0x627
0x632	0x627
0x637	0x636
0x63c	0x63b
0x63e	0x63b
0x63f	0x63b
0x643	0x643
0x649	0x647
0x64c	0x647
0x65e	0x65d
0x660	0x65d
0x661	0x65d
0x665	0x665
0x66b	0x669
0x66e	0x669
0x673	0x672
0x675	0x672
0x676	0x672
0x67a	0x67a
0x680	0x67e
0x683	0x67e
0x688	0x687
0x68a	0x687
0x68b	0x687
0x68f	0x68f
0x695	0x693
0x698	0x693
0x69b	0x693
0x69c	0x693
0x69e	0x693
0x6a3	0x6a2
0x6a8	0x6a7
0x6aa	0x6a7
0x6ab	0x6a7
0x6af	0x6af
0x6b5	0x6b3
0x6b8	0x6b3
0x6ca	0x6c9
0x6cc	0x6c9
0x6cd	0x6c9
0x6d1	0x6d1
0x6d7	0x6d5
0x6da	0x6d5
0x6df	0x6de
0x6e1	0x6de
0x6e2	0x6de
0x6e6	0x6e6
0x6ec	0x6ea
0x6ef	0x6ea
0x6f2	0x6ea
0x6f3	0x6ea
0x6f5	0x6ea
0x6fa	0x6f9
0x6ff	0x6fe
0x701	0x6fe
0x702	0x6fe
0x706	0x706
0x70c	0x70a
0x70f	0x70a
0x712	0x70a
0x713	0x70a
0x715	0x70a
0x71a	0x719
0x71f	0x71e
0x721	0x71e
0x722	0x71e
0x726	0x726
0x72c	0x72a
0x72f	0x72a
0x732	0x72a
0x733	0x72a
0x735	0x72a
0x73a	0x739
0x73f	0x73e
0x741	0x73e
0x742	0x73e
0x749	0x73e
0x74e	0x74d
0x750	0x74d
0x751	0x74d
0x755	0x755
0x75b	0x759
0x75e	0x759
0x763	0x762
0x765	0x762
0x766	0x762
0x76a	0x76a
0x770	0x76e
0x773	0x76e
0x778	0x777
0x77a	0x777
0x77b	0x777
0x77f	0x77f
0x785	0x783
0x788	0x783
0x78d	0x78c
0x790	0x78c
0x793	0x78c
0x794	0x78c
0x796	0x78c
0x79b	0x79a
0x7a0	0x79f
0x7a2	0x79f
0x7a3	0x79f
0x7a7	0x7a7
0x7ad	0x7ab
0x7b0	0x7ab
0x7b3	0x7ab
0x7b4	0x7ab
0x7b6	0x7ab
0x7bb	0x7ba
0x7c0	0x7bf
0x7c2	0x7bf
0x7c3	0x7bf
0x7c7	0x7c7
0x7cd	0x7cb
0x7d0	0x7cb
0x7d3	0x7cb
0x7d4	0x7cb
0x7d6	0x7cb
0x7db	0x7da
0x7e0	0x7df
0x7e2	0x7df
0x7e3	0x7df
0x7e7	0x7e7
