0x3c2	0x00000000
0x44a	0x70ccd2
0x475	0x2cdc8f3
0x495	0x933c1ed
0x4c2	0x1526fe27
0x4f5	0x17caf6f1
0x50a	0x1aed6553
0x51f	0x1eaaa045
0x53f	0x22d09248
0x55f	0x24597f13
0x57f	0x256939d1
0x59f	0x2c5bcda2
0x5b4	0x2f380b35
0x5e6	0x31ed1bcc
0x606	0x8aa28550
0x606	0x32924b66
0x61b	0x32f4901e
0x63b	0x3528fd19
0x65d	0x3874cf63
0x672	0x392e53cd
0x687	0x3cafeeb5
0x6a7	0x40ebe5bc
0x6c9	0x411c075a
0x6de	0x441a3e70
0x6fe	0x4487152f
0x71e	0x4736126f
0x74d	0x48cd4cb1
0x762	0x4b2f336d
0x777	0x4b82bb81
0x78c	0x5358fbda
0x79f	0x555bcc40
0x7bf	0x5b62cbed
0x7df	0x5c60da1b
0x7f4	0x630b5ba1
0x809	0x715018a6
0x81e	0x75829def
0x83e	0x787e92de
0x85e	0x7ae30512
0x873	0x8ae98b9d
0x893	0x8c03056b
0x8b3	0x8da5cb5b
0x8c8	0x8dbb1e3a
0x8e8	0x8ec7c20e
0x908	0x910d44a9
0x93a	0x91dc0821
0x94f	0x93f1a40b
0x985	0xaa663d00
0x9b4	0xb3944d52
0x9c9	0xbb770824
0x9de	0xbee8fdb0
0x9fe	0xc7cdea37
0xa1e	0xccc8ba79
0xa3e	0xd0d20689
0xa53	0xd2697bfa
0xa84	0xe2bbb158
0xaa4	0xec776720
0xac4	0xf256b130
0xad9	0xf2fde38b
0xaf9	0xf35e4a6e
0xb19	0xf63c01ca
0xb2e	0xf851a440
0xb43	0xfb22ae4e
0xb63	0xfc4cdaab
0xb78	0xfd70de58
0xb8d	0xfdcf42c8
