0x0	0x0
0xd	0xd
0x6b	0x6b
0x9c	0x9c
0xd8	0xd8
0x109	0x109
0x150	0x150
0x181	0x181
0x1bd	0x1bd
0x1ee	0x1ee
0x240	0x240
0x271	0x271
0x2ad	0x2ad
0x2de	0x2de
0x325	0x325
0x356	0x356
0x392	0x392
0x3c9	0x3c9
0x407	0x407
0x441	0x441
0x452	0x452
0x47d	0x47d
0x49d	0x49d
0x4ca	0x4ca
0x4fd	0x4fd
0x512	0x512
0x527	0x527
0x547	0x547
0x567	0x567
0x587	0x587
0x5a7	0x5a7
0x5bc	0x5bc
0x5ee	0x5ee
0x60e	0x60e
0x623	0x623
0x643	0x643
0x665	0x665
0x67a	0x67a
0x68f	0x68f
0x6af	0x6af
0x6d1	0x6d1
0x6e6	0x6e6
0x706	0x706
0x726	0x726
0x755	0x755
0x76a	0x76a
0x77f	0x77f
0x7a7	0x7a7
0x7c7	0x7c7
0x7e7	0x7e7
0x7fc	0x7fc
0x811	0x811
0x826	0x826
0x846	0x846
0x866	0x866
0x87b	0x87b
0x89b	0x89b
0x8bb	0x8bb
0x8d0	0x8d0
0x8f0	0x8f0
0x910	0x910
0x942	0x942
0x957	0x957
0x98d	0x98d
0x9bc	0x9bc
0x9d1	0x9d1
0x9e6	0x9e6
0xa06	0xa06
0xa26	0xa26
0xa46	0xa46
0xa5b	0xa5b
0xa8c	0xa8c
0xaac	0xaac
0xacc	0xacc
0xae1	0xae1
0xb01	0xb01
0xb21	0xb21
0xb36	0xb36
0xb4b	0xb4b
0xb6b	0xb6b
0xb80	0xb80
0xb95	0xb95
0xc2b	0xc2b
0xe03	0xe03
0xe2f	0xe2f
0xe6f	0xe6f
0xece	0xece
0x1096	0x1096
0x10cb	0x10cb
0x11ca	0x11ca
0x132c	0x132c
0x1905	0x1905
0x192b	0x192b
0x1a80	0x1a80
0x1ab5	0x1ab5
0x1ad2	0x1ad2
0x1b36	0x1b36
0x1ba8	0x1ba8
0x1bfc	0x1bfc
0x2386	0x2386
0x26dd	0x26dd
0x276a	0x276a
0x2778	0x2778
