0x0	30
0x3f	22
0x60	22
0xd	34
0x6b	11
0x9c	11
0xd8	11
0x109	11
0x150	11
0x181	11
0x1bd	11
0x1ee	11
0x240	11
0x271	11
0x2ad	11
0x2de	11
0x325	11
0x356	11
0x392	11
0x3c9	11
0x407	76
0x441	5
0x452	6
0x47d	6
0x49d	6
0x4ca	6
0x4fd	6
0x512	6
0x527	6
0x547	6
0x567	6
0x587	6
0x5a7	6
0x5bc	6
0x5ee	6
0x60e	6
0x623	6
0x643	6
0x665	6
0x67a	6
0x68f	6
0x6af	6
0x6d1	6
0x6e6	6
0x706	6
0x726	6
0x755	6
0x76a	6
0x77f	6
0x7a7	6
0x7c7	6
0x7e7	6
0x7fc	6
0x811	6
0x826	6
0x846	6
0x866	6
0x87b	6
0x89b	6
0x8bb	6
0x8d0	6
0x8f0	6
0x910	6
0x942	6
0x957	6
0x98d	6
0x9bc	6
0x9d1	6
0x9e6	6
0xa06	6
0xa26	6
0xa46	6
0xa5b	6
0xa8c	6
0xaac	6
0xacc	6
0xae1	6
0xb01	6
0xb21	6
0xb36	6
0xb4b	6
0xb6b	6
0xb80	6
0xb95	6
0xe03	44
0xe2f	44
0xe6f	5016
0xece	5009
0x11ca	104
0x132c	44
0x1905	44
0x192b	44
0x1ba8	6
0xc2b	0
0x1f2	23
0x10d	23
0xa0	23
0x6f	23
0x3c2	19
0xdc	23
0x185	23
0x154	23
0x1c1	23
0x2e2	23
0x275	23
0x244	23
0x2b1	23
0x35a	23
0x329	23
0x396	23
0x3cd	268
0x27d1	1
0x3ed	761
0x2293	47
0x428	9
0x42d	49
0x444	6
0x456	17
0xbad	215
0x481	25
0x281a	1
0x490	12
0x4a1	25
0x4b0	12
0xc00	248
0x4ce	25
0x4e2	45
0x4dd	12
0xc1f	229
0x2863	19
0x25d3	144
0x501	17
0xc75	215
0x516	17
0xc7b	215
0x52b	25
0x288b	1
0x53a	12
0x54b	25
0x28ac	1
0x55a	12
0x56b	25
0x28cd	1
0x57a	12
0x58b	25
0x59a	12
0x5ab	17
0xd5c	215
0x5c0	25
0x5d4	42
0x5cf	12
0x28ee	19
0x2648	123
0x5f2	25
0x2916	1
0x601	12
0xddb	15
0x612	17
0xf17	15
0x627	25
0x2937	1
0x636	12
0x647	17
0xf61	232
0x669	17
0xf6f	215
0x67e	17
0xf75	221
0x693	25
0x2980	1
0x6a2	12
0x6b3	17
0xfc3	233
0x6d5	17
0xfd2	233
0x6ea	25
0x29c9	1
0x6f9	12
0x70a	25
0x719	12
0x72a	25
0x73e	33
0x739	12
0x29ea	19
0x2632	60
0x759	17
0x115d	215
0x76e	17
0x1163	233
0x783	17
0x1172	215
0x2a12	1
0x79a	12
0x7ab	25
0x2a33	1
0x7ba	12
0x11bb	15
0x7cb	25
0x7da	12
0x12ae	269
0x7eb	17
0x12c0	233
0x800	17
0x2a54	1
0x815	17
0x2a75	1
0x1304	15
0x82a	25
0x2a96	1
0x839	12
0x84a	25
0x2ab7	1
0x859	12
0x86a	17
0x1415	215
0x87f	25
0x2ad8	1
0x88e	12
0x89f	25
0x2af9	1
0x8ae	12
0x8bf	17
0x8d4	25
0x8e3	12
