0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0x9c	0x0
0xd8	0x0
0x109	0x0
0x150	0x0
0x181	0x0
0x1bd	0x0
0x1ee	0x0
0x240	0x0
0x271	0x0
0x2ad	0x0
0x2de	0x0
0x325	0x0
0x356	0x0
0x392	0x0
0x3c9	0x3c2
0x407	0x3c2
0x441	0x3c2
0x452	0x44a
0x47d	0x475
0x49d	0x495
0x4ca	0x4c2
0x4fd	0x4f5
0x512	0x50a
0x527	0x51f
0x547	0x53f
0x567	0x55f
0x587	0x57f
0x5a7	0x59f
0x5bc	0x5b4
0x5ee	0x5e6
0x60e	0x606
0x623	0x61b
0x643	0x63b
0x665	0x65d
0x67a	0x672
0x68f	0x687
0x6af	0x6a7
0x6d1	0x6c9
0x6e6	0x6de
0x706	0x6fe
0x726	0x71e
0x755	0x74d
0x76a	0x762
0x77f	0x777
0x7a7	0x79f
0x7c7	0x7bf
0x7e7	0x7df
0x7fc	0x7f4
0x811	0x809
0x826	0x81e
0x846	0x83e
0x866	0x85e
0x87b	0x873
0x89b	0x893
0x8bb	0x8b3
0x8d0	0x8c8
0x8f0	0x8e8
0x910	0x908
0x942	0x93a
0x957	0x94f
0x98d	0x985
0x9bc	0x9b4
0x9d1	0x9c9
0x9e6	0x9de
0xa06	0x9fe
0xa26	0xa1e
0xa46	0xa3e
0xa5b	0xa53
0xa8c	0xa84
0xaac	0xaa4
0xacc	0xac4
0xae1	0xad9
0xb01	0xaf9
0xb21	0xb19
0xb36	0xb2e
0xb4b	0xb43
0xb6b	0xb63
0xb80	0xb78
0xb95	0xb8d
0xe03	0x5e6
0xe2f	0x5e6
0xe6f	0x5e6
0xece	0x5e6
0x11ca	0x79f
0x132c	0x809
0x1905	0xad9
0x192b	0xad9
0x1ba8	0x1b6d
0xc2b	0x4c2
0x1f2	0x0
0x10d	0x0
0xa0	0x0
0x6f	0x0
0x3c2	0x3c2
0xdc	0x0
0x185	0x0
0x154	0x0
0x1c1	0x0
0x2e2	0x0
0x275	0x0
0x244	0x0
0x2b1	0x0
0x35a	0x0
0x329	0x0
0x396	0x0
0x3cd	0x3c2
0x27d1	0x3c2
0x3ed	0x3c2
0x2293	0x3c2
0x428	0x3c2
0x42d	0x3c2
0x444	0x3c2
0x456	0x44a
0xbad	0x44a
0x481	0x475
0x281a	0x475
0x490	0x475
0x4a1	0x495
0x4b0	0x495
0xc00	0xc00
0x4ce	0x4c2
0x4e2	0x4c2
0x4dd	0x4c2
0xc1f	0x4c2
0x2863	0x4c2
0x25d3	0x4c2
