0x1a	0x1f2
0x25	0x10d
0x30	0xa0
0x3b	0x6f
0xa8	0xdc
0x115	0x185
0x120	0x154
0x18d	0x1c1
0x1fa	0x2e2
0x205	0x275
0x210	0x244
0x27d	0x2b1
0x2ea	0x35a
0x2f5	0x329
0x362	0x396
0x3c5	0x3cd
0x3c9	0x27d1
0x3e1	0x3ed
0x3e9	0x2293
0x403	0x428
0x424	0x42d
0x43d	0x444
0x44e	0x456
0x458	0x45f0x44a
0x45b	0xbad
0x479	0x481
0x483	0x281a
0x486	0x490
0x499	0x4a1
0x4a3	0x4b50x495
0x4a6	0x4b0
0x4c6	0x4ce
0x4d0	0x4e2
0x4d3	0x4dd
0x4de	0xc1f
0x4e6	0x2863
0x4f1	0x25d3
0x4f9	0x501
0x503	0x45f0x4f5
0x506	0xc75
0x50e	0x516
0x518	0x45f0x50a
0x51b	0xc7b
0x523	0x52b
0x52d	0x288b
0x530	0x53a
0x543	0x54b
0x54d	0x28ac
0x550	0x55a
0x563	0x56b
0x56d	0x28cd
0x570	0x57a
0x583	0x58b
0x58d	0x45f0x57f
0x590	0x59a
0x5a3	0x5ab
0x5ad	0x45f0x59f
0x5b0	0xd5c
0x5b8	0x5c0
0x5c2	0x5d4
0x5c5	0x5cf
0x5d8	0x28ee
0x5e2	0x2648
0x5ea	0x5f2
0x5f4	0x2916
0x5f7	0x601
0x602	0xddb
0x60a	0x612
0x614	0x45f0x606
0x617	0xf17
0x61f	0x627
0x629	0x2937
0x62c	0x636
0x63f	0x647
0x649	0x6500x63b
0x64c	0xf61
0x661	0x669
0x66b	0x45f0x65d
0x66e	0xf6f
0x676	0x67e
0x680	0x6500x672
0x683	0xf75
0x68b	0x693
0x695	0x2980
0x698	0x6a2
0x6ab	0x6b3
0x6b5	0x6bc0x6a7
0x6b8	0xfc3
0x6cd	0x6d5
0x6d7	0x6bc0x6c9
0x6da	0xfd2
0x6e2	0x6ea
0x6ec	0x29c9
0x6ef	0x6f9
0x702	0x70a
0x70c	0x4b50x6fe
0x70f	0x719
0x722	0x72a
0x72c	0x73e
0x72f	0x739
0x742	0x29ea
0x749	0x2632
0x751	0x759
0x75b	0x45f0x74d
0x75e	0x115d
0x766	0x76e
0x770	0x6bc0x762
0x773	0x1163
0x77b	0x783
0x785	0x45f0x777
0x788	0x1172
0x78d	0x2a12
0x790	0x79a
0x7a3	0x7ab
0x7ad	0x2a33
0x7b0	0x7ba
0x7bb	0x11bb
0x7c3	0x7cb
0x7cd	0x45f0x7bf
0x7d0	0x7da
0x7db	0x12ae
0x7e3	0x7eb
0x7ed	0x6bc0x7df
0x7f0	0x12c0
0x7f8	0x800
0x802	0x2a54
0x80d	0x815
0x817	0x2a75
0x81a	0x1304
0x822	0x82a
0x82c	0x2a96
0x82f	0x839
0x842	0x84a
0x84c	0x2ab7
0x84f	0x859
0x862	0x86a
0x86c	0x45f0x85e
0x86f	0x1415
0x877	0x87f
0x881	0x2ad8
0x884	0x88e
0x897	0x89f
0x8a1	0x2af9
0x8a4	0x8ae
0x8b7	0x8bf
0x8c1	0x6bc0x8b3
0x8cc	0x8d4
0x8d6	0x45f0x8c8
0x8d9	0x8e3
0x8ec	0x8f4
0x8f6	0x2b1a
0x8f9	0x903
0x90c	0x914
0x916	0x928
0x919	0x923
0x92c	0x2b3b
0x93e	0x946
0x948	0x45f0x93a
0x94b	0x15ce
0x953	0x95b
0x95d	0x96f
0x960	0x96a
0x96b	0x15d3
0x973	0x2b63
0x981	0x2679
0x989	0x991
0x993	0x9a5
0x996	0x9a0
0x9a9	0x2b8b
0x9b0	0x2430
0x9b8	0x9c0
0x9c2	0x45f0x9b4
0x9cd	0x9d5
0x9d7	0x6bc0x9c9
0x9da	0x16ea
0x9e2	0x9ea
0x9ec	0x2bb3
0x9ef	0x9f9
0xa02	0xa0a
0xa0c	0x2bd4
0xa0f	0xa19
0xa22	0xa2a
0xa2c	0x2bf5
0xa2f	0xa39
0xa42	0xa4a
0xa4c	0x45f0xa3e
0xa4f	0x17c6
0xa57	0xa5f
0xa61	0xa73
0xa64	0xa6e
0xa77	0x2c16
0xa88	0xa90
0xa92	0x2c3e
0xa95	0xa9f
0xaa8	0xab0
0xab2	0x2c5f
0xab5	0xabf
0xac8	0xad0
0xad2	0x6bc0xac4
0xad5	0x18ce
0xadd	0xae5
0xae7	0x2c80
0xaea	0xaf4
0xaf5	0x18dd
0xafd	0xb05
0xb07	0x2ca1
0xb0a	0xb14
0xb1d	0xb25
0xb27	0x45f0xb19
0xb2a	0x19e1
0xb32	0xb3a
0xb3c	0x6bc0xb2e
0xb3f	0x19e7
0xb47	0xb4f
0xb51	0x6500xb43
0xb54	0xb5e
0xb5f	0x19f6
0xb67	0xb6f
0xb71	0x6500xb63
0xb74	0x1a16
0xb7c	0xb84
0xb86	0x45f0xb78
0xb89	0x1a25
0xb91	0xb99
0xb9b	0x45f0xb8d
0xb9e	0xba8
0xba9	0x1a2b
0xc07	0x2ce7
0xc27	0xc2c
0xddc	0xde3
0xded	0xdf4
0xdff	0xe23
0xe12	0x2d78
0xe2b	0xe46
0xe3e	0x2da0
0xe42	0x24ea
0xe6b	0xe77
0xe73	0xe7d
0xeca	0xed3
0x11bc	0x11c3
0x11c6	0x11fd
0x11f3	0x11fb
0x1222	0x1262
0x1226	0x1233
0x128c	0x12a0
0x129c	0x22d3
0x1305	0x130c
0x1316	0x131d
0x1328	0x1343
0x133b	0x2ecd
0x18de	0x18e5
0x18ef	0x18f6
0x1901	0x191c
0x1914	0x30ac
0x1927	0x1942
0x193a	0x30d4
0x193e	0x24a4
0x1b76	0x1b7d
0x1b80	0x1b8b
0x1b83	0x31e1
0x1ba4	0x1bac
0x1bb4	0x3205
0x1bc7	0x1baf
0x2437	0x2443
0x244c	0x2455
0x3400	0x3482
0x3402	0x3536
0x3404	0x3539
0x3406	0x353c
0x3408	0x353f
0x340a	0x352a
0x340c	0x352d
0x340e	0x3530
0x3410	0x3533
0x3412	0x351e
0x3414	0x3521
0x3416	0x3524
0x3418	0x3527
0x341a	0x3512
0x341c	0x3515
0x341e	0x3518
0x3420	0x351b
0x3422	0x3506
0x3424	0x3509
0x3426	0x350c
0x3428	0x350f
0x342a	0x34fa
0x342c	0x34fd
0x342e	0x3500
0x3430	0x3503
0x3432	0x34ac
0x3434	0x34f1
0x3436	0x34f4
0x3438	0x34f7
0x343a	0x34e5
0x343c	0x34e8
0x343e	0x34eb
0x3440	0x34ee
0x3442	0x34d9
0x3444	0x34dc
0x3446	0x34df
0x3448	0x34e2
0x344a	0x34cd
0x344c	0x34d0
0x344e	0x34d3
0x3450	0x34d6
0x3452	0x34c1
0x3454	0x34c4
0x3456	0x34c7
0x3458	0x34ca
0x345a	0x34b5
0x345c	0x34b8
0x345e	0x34bb
0x3460	0x34be
0x3462	0x34a9
0x3464	0x34ac
0x3466	0x34af
0x3468	0x34b2
0x346a	0x349d
0x346c	0x34a0
0x346e	0x34a3
0x3470	0x34a6
0x3472	0x3491
0x3474	0x3494
0x3476	0x3497
0x3478	0x349a
0x347a	0x3485
0x347c	0x3488
0x347e	0x348b
0x3480	0x348e
0x6a70x6c0	0x29a10x6a7
0x6c90x6c0	0x29a10x6c9
0x7620x6c0	0x29a10x762
0x7df0x6c0	0x29a10x7df
0x8b30x6c0	0x29a10x8b3
0x9c90x6c0	0x29a10x9c9
0xac40x6c0	0x29a10xac4
0xb2e0x6c0	0x29a10xb2e
0x63b0x654	0x29580x63b
0x6720x654	0x29580x672
0xb430x654	0x29580xb43
0xb630x654	0x29580xb63
0x4950x4b9	0x283b0x495
0x6fe0x4b9	0x283b0x6fe
0x44a0x463	0x27f20x44a
0x4f50x463	0x27f20x4f5
0x50a0x463	0x27f20x50a
0x57f0x463	0x27f20x57f
0x59f0x463	0x27f20x59f
0x6060x463	0x27f20x606
