0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	0
0x55	0
0x60	0
0x6b	0
0x6f	0
0x7b	0
0x86	0
0x91	0
0x9c	0
0xa0	0
0xac	0
0xb7	0
0xc2	0
0xcd	0
0xd8	0
0xdc	0
0xe8	0
0xf3	0
0xfe	0
0x109	0
0x10d	0
0x119	0
0x124	0
0x12f	0
0x13a	0
0x145	0
0x150	0
0x154	0
0x160	0
0x16b	0
0x176	0
0x181	0
0x185	0
0x191	0
0x19c	0
0x1a7	0
0x1b2	0
0x1bd	0
0x1c1	0
0x1cd	0
0x1d8	0
0x1e3	0
0x1ee	0
0x1f2	0
0x1fe	0
0x209	0
0x214	0
0x21f	0
0x22a	0
0x235	0
0x240	0
0x244	0
0x250	0
0x25b	0
0x266	0
0x271	0
0x275	0
0x281	0
0x28c	0
0x297	0
0x2a2	0
0x2ad	0
0x2b1	0
0x2bd	0
0x2c8	0
0x2d3	0
0x2de	0
0x2e2	0
0x2ee	0
0x2f9	0
0x304	0
0x30f	0
0x31a	0
0x325	0
0x329	0
0x335	0
0x340	0
0x34b	0
0x356	0
0x35a	0
0x366	0
0x371	0
0x37c	0
0x387	0
0x392	0
0x396	0
0x3a1	0
0x3ac	0
0x3b7	0
0x3c2	0
0x3c9	0
0x3cd	1
0x3ed	0
0x407	0
0x428	0
0x42d	0
0x441	0
0x444	0
0x44a	0
0x452	0
0x456	1
0x45f	19
0x475	0
0x47d	0
0x481	8
0x490	0
0x495	0
0x49d	0
0x4a1	8
0x4b0	0
0x4b5	4
0x4c2	0
0x4ca	0
0x4ce	2
0x4dd	0
0x4e2	1
0x4f5	0
0x4fd	0
0x501	1
0x50a	0
0x512	0
0x516	1
0x51f	0
0x527	0
0x52b	8
0x53a	0
0x53f	0
0x547	0
0x54b	7
0x55a	0
0x55f	0
0x567	0
0x56b	8
0x57a	0
0x57f	0
0x587	0
0x58b	2
0x59a	0
0x59f	0
0x5a7	0
0x5ab	1
0x5b4	0
0x5bc	0
0x5c0	14
0x5cf	0
0x5d4	1
0x5e6	0
0x5ee	0
0x5f2	11
0x601	0
0x606	0
0x60e	0
0x612	2
0x61b	0
0x623	0
0x627	7
0x636	0
0x63b	0
0x643	0
0x647	1
0x650	4
0x65d	0
0x665	0
0x669	1
0x672	0
0x67a	0
0x67e	1
0x687	0
0x68f	0
0x693	8
0x6a2	0
0x6a7	0
0x6af	0
0x6b3	1
0x6bc	8
0x6c9	0
0x6d1	0
0x6d5	1
0x6de	0
0x6e6	0
0x6ea	7
0x6f9	0
0x6fe	0
0x706	0
0x70a	13
0x719	0
0x71e	0
0x726	0
0x72a	14
0x739	0
0x73e	1
0x74d	0
0x755	0
0x759	1
0x762	0
0x76a	0
0x76e	1
0x777	0
0x77f	0
0x783	1
0x78c	7
0x79a	0
0x79f	0
0x7a7	0
0x7ab	20
0x7ba	0
0x7bf	0
0x7c7	0
0x7cb	2
0x7da	0
0x7df	0
0x7e7	0
0x7eb	1
0x7f4	0
0x7fc	0
0x800	5
0x809	0
0x811	0
0x815	4
0x81e	0
0x826	0
0x82a	8
0x839	0
0x83e	0
0x846	0
0x84a	8
0x859	0
0x85e	0
0x866	0
0x86a	1
0x873	0
0x87b	0
0x87f	8
0x88e	0
0x893	0
0x89b	0
