0x0	0x0
0xc	0x0
0x1a	0x0
0x78	0x0
0x9e	0x0
0xda	0x0
0x100	0x0
0x147	0x0
0x16d	0x0
0x19e	0x0
0x1c4	0x0
0x216	0x0
0x23c	0x0
0x278	0x0
0x29e	0x0
0x2e5	0x0
0x30b	0x0
0x33c	0x0
0x3f6	0x3e4
0x436	0x424
0x4a3	0x491
0x4be	0x491
0x4d0	0x491
0x4f2	0x491
0x545	0x491
0x557	0x491
0x579	0x491
0x5e5	0x5d3
0x649	0x637
0x67d	0x66b
0x6a9	0x697
0x6cf	0x6bd
0x6fb	0x6e9
0x718	0x706
0x746	0x734
0x761	0x734
0x773	0x734
0x795	0x734
0x7ec	0x7da
0x812	0x800
0x848	0x836
0x863	0x836
0x875	0x836
0x897	0x836
0x8ea	0x836
0x8fc	0x836
0x91e	0x836
0x994	0x982
0x9d3	0x9c1
0x9f9	0x9e7
0xa1f	0xa0d
0xa4b	0xa39
0xa7e	0xa6c
0xaa4	0xa92
0xaca	0xab8
0xb06	0xaf4
0xb2c	0xb1a
0xb58	0xb46
0xb84	0xb72
0xbb2	0xba0
0xbf9	0xbe7
0xc2f	0xc1d
0xc80	0xc6e
0xcbe	0xcac
0xd10	0xcfe
0xd2d	0xd1b
0xd88	0xd41
0xf8b	0x5d3
0xfa1	0x5d3
0x114d	0x637
0x1163	0x637
0x1360	0x6bd
0x13d7	0x706
0x144c	0x72c
0x1548	0x734
0x164d	0x836
0x173d	0x9e7
0x17ae	0xa0d
0x1809	0xa0d
0x1849	0xa0d
0x18b3	0xa0d
0x18d9	0xa0d
0x1941	0xa0d
0x19c2	0xa39
0x19cc	0xa39
0x1a20	0xa39
0x1a94	0xa39
0x1b42	0xa92
0x1b68	0xa92
0x1c1c	0xab8
0x1ca4	0x1c5f
0x1cd5	0xaf4
0x1d68	0xb1a
0x1e3d	0xb46
0x1e53	0xb46
0x1f6d	0xb72
0x2097	0xba0
0x20bc	0xba0
0x211a	0xba0
0x2159	0xba0
0x21c0	0xbe7
0x21d8	0xc1d
0x22ed	0xc1d
0x2387	0xc1d
0x23b3	0xc1d
0x2508	0xd1b
0x266c	0x2644
0x267b	0x2644
0x26a0	0x2644
0x270e	0x2644
0x2733	0x2644
0x2c75	0x2c52
0x2d39	0xab8
0x2ef8	0x25a8
0x2ff6	0x2f83
0x30f1	0x2cab
0xecc0x491	0x491
0xecc0x836	0x836
0x2c6d	0x2c52
0x3142	0x2cab
0x10	0x0
0x1c8	0x0
0x104	0x0
0xa2	0x0
0x7c	0x0
0x36ef	0x0
0x3713	0x0
0xde	0x0
0x3737	0x0
0x375b	0x0
0x171	0x0
0x14b	0x0
0x377f	0x0
0x37a3	0x0
0x1a2	0x0
0x37c7	0x0
0x37eb	0x0
0x2a2	0x0
0x240	0x0
0x21a	0x0
0x380f	0x0
0x3833	0x0
0x27c	0x0
0x3857	0x0
0x387b	0x0
0x30f	0x0
0x2e9	0x0
0x389f	0x0
0x38c3	0x0
0x340	0x0
0x38e7	0x0
0xd41	0xd41
0x390b	0x3e4
0x3fa	0x3e4
0xdce	0x3e4
0x393e	0x424
0x43a	0x424
0xe35	0x424
0x396f	0x453
0x39a0	0x45b
0xe50	0x45b
0x39db	0x47f
0xe5f	0x47f
0x3a16	0x487
0x3a37	0x491
0x4a7	0x491
0x4c2	0x491
0x4d4	0x491
0x4f6	0x491
0x549	0x491
0x55b	0x491
0x57d	0x491
0x3a58	0x5c3
0xf58	0x5c3
0x3a89	0x5cb
0xf5e	0x5cb
0x3aba	0x5d3
0x5e9	0x5d3
0xf79	0x5d3
0x3aed	0x609
0x10ff	0x609
0x3b28	0x611
0x110e	0x611
0x621	0x619
0x1132	0x619
0x3b59	0x637
0x64d	0x637
0x113b	0x637
0x3b8c	0x663
0x124c	0x663
0x3bbd	0x66b
0x681	0x66b
0x1252	0x66b
0x3bf0	0x697
0x6ad	0x697
0x12eb	0x697
0x3c21	0x6bd
0x6d3	0x6bd
0x1306	0x6bd
0x3c54	0x6e9
0x6ff	0x6e9
0x13ac	0x6e9
0x3c87	0x706
0x71c	0x706
0x13bf	0x706
0x3ca8	0x72c
0x1439	0x72c
0x3cc9	0x734
0x74a	0x734
0x765	0x734
0x777	0x734
0x799	0x734
0x1530	0x734
0x3cea	0x7da
0x7f0	0x7da
0x1581	0x7da
0x3d25	0x800
0x816	0x800
0x159f	0x800
0x3d46	0x826
0x15a9	0x826
0x3d81	0x82e
0x15b8	0x82e
0x3db2	0x836
0x84c	0x836
0x867	0x836
0x879	0x836
0x89b	0x836
0x8ee	0x836
0x900	0x836
0x922	0x836
0x15c6	0x836
0x3dd3	0x97a
0x16dc	0x97a
0x9a8	0x982
0x998	0x982
0x16eb	0x982
0x3e0e	0x9c1
0x9d7	0x9c1
0x1703	0x9c1
0x3e3f	0x9e7
0x9fd	0x9e7
0x1725	0x9e7
0x3e60	0xa0d
0xa23	0xa0d
0x17a4	0xa0d
0x3e91	0xa39
0xa4f	0xa39
0x19ac	0xa39
0x3ec2	0xa64
0x1b09	0xa64
0x3efd	0xa6c
0xa82	0xa6c
0x1b18	0xa6c
0x3f2e	0xa92
0xaa8	0xa92
0x1b2a	0xa92
0x3f4f	0xab8
0xace	0xab8
0x1bc2	0xab8
0x1c5f	0x1c5f
0x3f82	0xaec
0x1cb7	0xaec
0x3fb3	0xaf4
0xb0a	0xaf4
0x1cbd	0xaf4
0x3fd4	0xb1a
0xb30	0xb1a
0x1d3c	0xb1a
0x4007	0xb46
0xb5c	0xb46
0x1e2b	0xb46
0x403a	0xb72
0xb88	0xb72
0x1f48	0xb72
0x406b	0xb98
0x1fab	0xb98
0x409c	0xba0
0xbb6	0xba0
0x1fb1	0xba0
0x40bd	0xbe7
0xbfd	0xbe7
0x21a5	0xbe7
0x40f0	0xc1d
0xc33	0xc1d
0xc4	0x0
0x21cf	0xc1d
0x4111	0xc6e
0xc84	0xc6e
0x2466	0xc6e
0x4142	0xc9c
0x2491	0xc9c
0x4173	0xca4
0x24ac	0xca4
0xcde	0xcac
0xcc2	0xcac
0x24b8	0xcac
0x41a4	0xcfe
0xd14	0xcfe
0x24e5	0xcfe
0x41d5	0xd1b
0xd31	0xd1b
0x24f0	0xd1b
0x41f6	0xd41
0x421d	0xd41
0x4244	0x424
0xf8f	0x5d3
0xfa5	0x5d3
0xfd9	0x5d3
0x25a8	0x25a8
0x1009	0x5d3
0x1035	0x5d3
0x106a	0x5d3
0x10f3	0x5d3
0x2644	0x2644
0x1151	0x637
0x1167	0x637
0x1187	0x637
0x11b9	0x637
0x1200	0x637
0x4269	0x637
0x1286	0x66b
0x1331	0x6bd
0x1346	0x6bd
0x135b	0x6bd
0x1399	0x6bd
0x4292	0x6bd
0x13b7	0x6e9
0x2ac9	0x6e9
0x13db	0x706
0x1498	0x72c
0x42ba	0x734
0x2b	0x0
0x42dc	0x800
0x15d1	0x836
0x15e6	0x836
0x1681	0x836
0x165f	0x836
0x166d	0x836
0x1696	0x836
0x2c4e	0x836
0x42fe	0x9c1
0x1741	0x9e7
0x17e4	0xa0d
0x1812	0xa0d
0x4323	0xa0d
0x1881	0xa0d
0x4348	0xa0d
0x18bc	0xa0d
0x436d	0xa0d
0x1975	0xa0d
0x18ee	0xa0d
0x3464	0xa0d
0x1950	0xa0d
0x4392	0xa0d
0x1967	0xa0d
0x196e	0xa0d
0x18c4	0xa0d
0x19c6	0xa39
0x1a17	0xa39
0x43b7	0xa39
0x1a61	0xa39
0x1a59	0xa39
0x43dd	0xa39
0x4408	0xa39
0x1aab	0xa39
0x1a82	0xa39
0x4436	0xa39
0x4461	0xa39
0x1a8c	0xa39
0x1a9d	0xa39
0x1aa9	0xa39
0x1aa5	0xa39
0x1ab6	0xa39
0x1b46	0xa92
0x1bb4	0xa92
0x448f	0xa92
0x1bed	0xab8
0x1c02	0xab8
0x1c17	0xab8
0x1c55	0xab8
0x44b2	0xab8
0x2ced	0xab8
0x44da	0x1c5f
0x4501	0x1c5f
0x1cd9	0xaf4
0x1d90	0xb1a
0x1dc5	0xb1a
0x1da0	0xb1a
0x1e41	0xb46
0x1e57	0xb46
0x1e62	0xb46
0x1e85	0xb46
0x1eb7	0xb46
0x1f3d	0xb46
0x1f73	0xb72
0x4528	0xb72
0x162	0x0
0x20a0	0xba0
0x20f2	0xba0
0x2150	0xba0
0x218f	0xba0
0x2199	0xba0
0x21c4	0xbe7
0x454e	0xbe7
0x2224	0xc1d
0x2339	0xc1d
0x2390	0xc1d
0x23ff	0xc1d
0x4577	0xcfe
0x250c	0xd1b
0x45ec	0x25a8
