0x1a20	0x25a8
0xfa5	0x25a8
0x1009	0x25a8
0x106a	0x2644
0x1167	0x25a8
0x1200	0x2644
0x2ac9	0x25a8
0x43dd	0x2cab
0x4408	0x2c52
0x4436	0x2cab
0x4461	0x2c52
0x1d90	0x25a8
0x1e62	0x25a8
0x1eb7	0x2644
0x26d8	0x25a8
0x26ec	0x2f83
0x277f	0x2f83
0x2aea	0x25a8
0x2b00	0x25a8
0x2b23	0x2644
0x2dae	0x2644
0x4955	0x36cb
0x4949	0xca4
0x494c	0xcac
0x494f	0xcfe
0x4952	0xd1b
0x4940	0xc1d
0x4943	0xc6e
0x4946	0xc9c
0x4934	0xb72
0x4937	0xb98
0x493a	0xba0
0x493d	0xbe7
0x492b	0xaf4
0x492e	0xb1a
0x4931	0xb46
0x491f	0xa92
0x4922	0xab8
0x4925	0xae4
0x4928	0xaec
0x4916	0xa39
0x4919	0xa64
0x491c	0xa6c
0x490d	0x9c1
0x4910	0x9e7
0x4913	0xa0d
0x4904	0x836
0x4907	0x97a
0x490a	0x982
0x48f8	0x7da
0x48fb	0x800
0x48fe	0x826
0x4901	0x82e
0x48ef	0x706
0x48f2	0x72c
0x48f5	0x734
0x48e3	0x66b
0x48e6	0x697
0x48e9	0x6bd
0x48ec	0x6e9
0x48da	0x619
0x48dd	0x637
0x48e0	0x663
0x48ce	0x5cb
0x48d1	0x5d3
0x48d4	0x609
0x48d7	0x611
0x48c5	0x487
0x48c8	0x491
0x48cb	0x5c3
0x48bc	0x453
0x48bf	0x45b
0x48c2	0x47f
0x48b3	0x367
0x48b6	0x3e4
0x48b9	0x424
0x367	0xd41
0xae4	0x1c5f
0x256fB0xe35	0x2c52
0x45c1B0xe35	0x2cab
0x2bceB0x159f	0x2644
0x2792B0x1703	0x2c52
0x46a5B0x1703	0x2cab
0x2792B0x24e5	0x2c52
0x46a5B0x24e5	0x2cab
0x256fB0xfd9	0x2c52
0x45c1B0xfd9	0x2cab
0x2792B0x11b9	0x2c52
0x46a5B0x11b9	0x2cab
0x256fB0x15d1	0x2c52
0x45c1B0x15d1	0x2cab
0x2792B0x1aab	0x2c52
0x46a5B0x1aab	0x2cab
0x2bceB0x1bb4	0x2644
0x256fB0x1e57	0x2c52
0x45c1B0x1e57	0x2cab
0x2bceB0x218f	0x2644
0x256fB0x2adc	0x2c52
0x45c1B0x2adc	0x2cab
0x2792B0x2d00	0x2c52
0x46a5B0x2d00	0x2cab
0x288bB0x1399	0x2644
0x2a0bB0x1399	0x2644
0x2792B0x27ddB0x1399	0x2c52
0x46a5B0x27ddB0x1399	0x2cab
0x256fB0x295dB0x1399	0x2c52
0x45c1B0x295dB0x1399	0x2cab
