0x8c5be1e5ebec7d5bd14f71427d1e84f3dd0314c0f7b2291e5b200ac8c7c3b925	Approval(address,address,uint256)
0xddf252ad1be2c89b69c2b068fc378daa952ba7f163c4a11628f55a4df523b3ef	Transfer(address,address,uint256)
0x99b2b7456799067566d467831e63363500739eac62c12ccb8cf9745078f06d2a	NewMigrator(address,address)
0x1f14cfc03e486d23acee577b07bc0b3b23f4888c91fcdba5e0fef5a2549d5523	NewGov(address,address)
0x6163d5b9efd962645dd649e6e48a61bcb0f9df00997a2398b80d135a9ab0c61e	NewPendingGov(address,address)
0xc6642d24d84e7f3d36ca39f5cce10e75639d9b158d5193aa350e2f900653e4c0	Rebase(uint256,uint256,uint256)
0x2ee668ca7d17a9122dc00c0bfd73b684f2f7d681f17733cc02b294f69f1b3896	NewIncentivizer(address,address)
0x51f448520e2183de499e224808a409ee01a1f380edb2e8497572320c15030545	NewRebaser(address,address)
0xcc16f5dbb4873280815c1ee09dbd06736cffcc184412cf7a71a0fdb75d397ca5	Burn(address,uint256)
0x3134e8a2e6d97e929a7e54011ea5485d7d196dd5f0ba4d4ef95803e8e3fc257f	DelegateChanged(address,address,address)
0xdec2bacdd2f05b59de34da9b523dff8be42e5e38e818c82fdb0bae774387a724	DelegateVotesChanged(address,uint256,uint256)
