0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x7c	1
0x88	1
0x93	1
0x9e	1
0xa2	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xde	1
0xea	1
0xf5	1
0x100	1
0x104	1
0x110	1
0x11b	1
0x126	1
0x131	1
0x13c	1
0x147	1
0x14b	1
0x157	1
0x162	1
0x16d	1
0x171	1
0x17d	1
0x188	1
0x193	1
0x19e	1
0x1a2	1
0x1ae	1
0x1b9	1
0x1c4	1
0x1c8	1
0x1d4	1
0x1df	1
0x1ea	1
0x1f5	1
0x200	1
0x20b	1
0x216	1
0x21a	1
0x226	1
0x231	1
0x23c	1
0x240	1
0x24c	1
0x257	1
0x262	1
0x26d	1
0x278	1
0x27c	1
0x288	1
0x293	1
0x29e	1
0x2a2	1
0x2ae	1
0x2b9	1
0x2c4	1
0x2cf	1
0x2da	1
0x2e5	1
0x2e9	1
0x2f5	1
0x300	1
0x30b	1
0x30f	1
0x31b	1
0x326	1
0x331	1
0x33c	1
0x340	1
0x34c	1
0x357	1
0x362	1
0x367	1
0x36f	2
0x391	2
0x39a	2
0x3a9	2
0x3bd	2
0x3d6	2
0x3e4	1
0x3f6	1
0x3fa	1
0x424	1
0x436	1
0x43a	1
0x453	1
0x45b	1
0x47f	1
0x487	1
0x491	1
0x4a3	1
0x4a7	1
0x4be	1
0x4c2	1
0x4d0	1
0x4d4	1
0x4f2	1
0x4f6	1
0x545	1
0x549	1
0x557	1
0x55b	1
0x579	1
0x57d	1
0x5c3	1
0x5cb	1
0x5d3	1
0x5e5	1
0x5e9	1
0x609	1
0x611	1
0x619	1
0x621	1
0x637	1
0x649	1
0x64d	1
0x663	1
0x66b	1
0x67d	1
0x681	1
0x697	1
0x6a9	1
0x6ad	1
0x6bd	1
0x6cf	1
0x6d3	1
0x6e9	1
0x6fb	1
0x6ff	1
0x706	1
0x718	1
0x71c	1
0x72c	1
0x734	1
0x746	1
0x74a	1
0x761	1
0x765	1
0x773	1
0x777	1
0x795	1
0x799	1
0x7da	1
0x7ec	1
0x7f0	1
0x800	1
0x812	1
0x816	1
0x826	1
0x82e	1
0x836	1
0x848	1
0x84c	1
0x863	1
0x867	1
0x875	1
0x879	1
0x897	1
0x89b	1
0x8ea	1
